0.0480660966066 0.0480903280663 0.0483863370568 0.0484292632126 0.0483760274363 0.0483130771919 0.0482742556342 0.0482614194389 0.0482639438035 0.048270777968 0.0482759053471 0.0482779237932 0.0482778188537 0.0482769549814 0.0482761989509 0.0482758231014 0.0482757545834 0.0482758257195 0.048275911726 0.0482759610601 0.0482759727113 0.0482759643427 0.0482759520817 0.0482759438306 0.0482759406928 0.0482759407936 0.0482759419305 0.04827594285 0.0482759433058 0.0482759433065 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 0.0482759431363 
0.0470888276653 0.0470600321209 0.0473508302998 0.0473938439097 0.0473421889115 0.0472805787243 0.0472424433674 0.0472297330483 0.0472321271188 0.0472387987569 0.0472438307959 0.0472458243274 0.0472457328366 0.0472448907144 0.0472441496818 0.0472437795843 0.0472437108912 0.047243779857 0.0472438640352 0.0472439125573 0.0472439241711 0.0472439160815 0.0472439040936 0.0472438959914 0.0472438928919 0.0472438929744 0.0472438940827 0.0472438949848 0.0472438954339 0.0472438954369 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 0.0472438952711 
0.0461115587241 0.0460412385817 0.046326509305 0.0463694351395 0.0463192906892 0.0462590260808 0.046221603034 0.046209043952 0.0462113201509 0.0462178315687 0.0462227655848 0.0462247310598 0.0462246511653 0.0462238302999 0.0462231045012 0.0462227405546 0.0462226719608 0.0462227388588 0.0462228212015 0.0462228688683 0.0462228804089 0.0462228725822 0.0462228608663 0.0462228529177 0.0462228498617 0.0462228499285 0.0462228510089 0.046222851894 0.0462228523351 0.0462228523398 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 0.0462228521783 
0.0451342897828 0.0450336800456 0.0453133723432 0.0453562016667 0.0453075546652 0.0452486247839 0.0452119083379 0.0451994994149 0.0452016587472 0.0452080112465 0.0452128480058 0.0452147856294 0.0452147172239 0.0452139174391 0.0452132067515 0.0452128489075 0.0452127804133 0.0452128452606 0.0452129257824 0.0452129726005 0.0452129840681 0.0452129765021 0.045212965056 0.0452129572597 0.0452129542469 0.0452129542982 0.0452129553508 0.045212956219 0.0452129566522 0.0452129566587 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 0.0452129565014 
0.0441570208416 0.0440373597605 0.0443114191928 0.0443541372641 0.0443069721709 0.0442493666965 0.0442133523647 0.0442010935872 0.0442031375387 0.0442093324811 0.0442140726206 0.0442159824646 0.0442159253681 0.0442151464728 0.0442144507862 0.0442140990145 0.0442140306314 0.0442140934486 0.0442141721635 0.0442142181374 0.044214229531 0.0442142222227 0.0442142110442 0.0442142033993 0.0442142004295 0.0442142004656 0.0442142014907 0.0442142023422 0.0442142027674 0.0442142027757 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 0.0442142026225 
0.0431797519003 0.0430522725315 0.0433206494585 0.0433632420694 0.0433175432869 0.04326125185 0.043225935122 0.0432138264788 0.0432157565458 0.0432217953024 0.0432264394633 0.0432283216 0.0432282756315 0.0432275174332 0.0432268366371 0.0432264909071 0.0432264226466 0.0432264834547 0.0432265603766 0.0432266055111 0.0432266168295 0.0432266097761 0.0432265988629 0.0432265913683 0.0432265884415 0.0432265884625 0.0432265894604 0.0432265902953 0.0432265907126 0.0432265907226 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 0.0432265905735 
0.042202482959 0.042078413203 0.042341062722 0.0423835159644 0.0423392677468 0.0422842799505 0.0422496563402 0.0422376978636 0.0422395155712 0.0422453995243 0.0422499483472 0.0422518028441 0.0422517678188 0.0422510301232 0.042250364107 0.0422500243885 0.0422499562629 0.0422500150831 0.0422500902261 0.0422501345257 0.0422501457677 0.0422501389662 0.0422501283161 0.0422501209708 0.042250118087 0.0422501180931 0.042250119064 0.0422501198824 0.0422501202919 0.0422501203035 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 0.0422501201586 
0.0412252140178 0.0411157765209 0.041372658614 0.0414149589017 0.0413721453614 0.0413184507822 0.0412845158271 0.041272707591 0.0412744144921 0.0412801450353 0.04128459916 0.0412864260802 0.0412864018094 0.0412856844207 0.0412850330736 0.0412846993371 0.041284631359 0.0412846882128 0.041284761591 0.0412848050603 0.0412848162246 0.0412848096721 0.0412847992829 0.0412847920859 0.0412847892448 0.0412847892364 0.0412847901805 0.0412847909827 0.0412847913843 0.0412847913975 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 0.0412847912566 
0.0402479450765 0.0401643550757 0.0404154346628 0.0404575687273 0.040416173849 0.0403637620525 0.0403305113241 0.0403188534477 0.0403204511225 0.0403260296587 0.0403303897229 0.0403321891244 0.0403321754158 0.0403314781366 0.0403308413479 0.0403305135645 0.0403304457472 0.0403305006562 0.0403305722839 0.0403306149274 0.0403306260126 0.0403306197062 0.0403306095756 0.0403306025259 0.0403305997275 0.0403305997047 0.0403306006224 0.0403306014083 0.0403306018021 0.0403306018169 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 0.0403306016801 
0.0392706761353 0.0392241960712 0.0394694443682 0.0395113994922 0.0394714069085 0.0394202671744 0.0393876961037 0.0393761886911 0.0393776787561 0.0393831067272 0.0393873733896 0.0393891453348 0.0393891419921 0.03938846462 0.0393878422757 0.0393875204154 0.0393874527722 0.0393875057588 0.0393875756506 0.0393876174729 0.0393876284777 0.0393876224143 0.03938761254 0.0393876056366 0.0393876028808 0.0393876028439 0.0393876037354 0.0393876045053 0.0393876048912 0.0393876049076 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 0.0393876047747 
