0.0341873061003 0.0343551836308 0.0345829066857 0.034558982513 0.034495208524 0.0344382717679 0.0344095702467 0.0344040887927 0.0344092655932 0.034415746716 0.0344195333241 0.0344204839875 0.0344199057045 0.0344190063171 0.0344183912747 0.0344181553565 0.0344181611981 0.0344182480106 0.034418320971 0.0344183528979 0.0344183537169 0.0344183420039 0.0344183307278 0.0344183245785 0.0344183230054 0.034418323724 0.034418324858 0.0344183255751 0.0344183258024 0.0344183256952 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 0.0344183255111 
0.0346770280779 0.0348285048127 0.0350630998961 0.0350400017234 0.0349757761623 0.034917807529 0.0348884103029 0.0348826208085 0.034887788426 0.0348943613721 0.0348982350731 0.0348992271634 0.0348986539847 0.0348977431578 0.0348971157172 0.034896872567 0.0348968763234 0.0348969638121 0.0348970380903 0.0348970709177 0.034897072041 0.0348970602586 0.0348970487992 0.0348970425044 0.0348970408654 0.0348970415754 0.0348970427238 0.034897043455 0.0348970436924 0.0348970435867 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 0.0348970434003 
0.0351667500556 0.0353063064478 0.0355460449896 0.0355231651931 0.0354582587575 0.0353993846424 0.035369447438 0.0353634683045 0.0353686682169 0.0353753321229 0.0353792754859 0.0353802946617 0.0353797199197 0.0353787971298 0.0353781592662 0.0353779109055 0.0353779136845 0.0353780021219 0.0353780775646 0.0353781110606 0.0353781123397 0.0353781004407 0.0353780888118 0.0353780824022 0.03537808072 0.035378081431 0.0353780825945 0.0353780833372 0.0353780835816 0.0353780834759 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 0.0353780832871 
0.0356564720332 0.0357873781568 0.0360323058405 0.0360096779275 0.0359440960933 0.0358843063798 0.0358538193178 0.0358476440608 0.0358528744928 0.0358596298452 0.0358636440257 0.0358646910864 0.0358641150808 0.0358631802909 0.0358625318595 0.0358622781676 0.0358622799127 0.0358623692907 0.0358624459106 0.0358624800894 0.0358624815318 0.0358624695178 0.0358624577179 0.0358624511915 0.0358624494647 0.0358624501762 0.0358624513549 0.0358624521093 0.0358624523609 0.0358624522553 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 0.0358624520642 
0.0361461940109 0.0362717552422 0.0365218658237 0.0364995027679 0.0364332432952 0.0363725318848 0.036341490211 0.0363351163076 0.0363403768915 0.0363472241682 0.0363513097494 0.036352385017 0.0363518078224 0.0363508609758 0.0363502018961 0.0363499428197 0.0363499435113 0.0363500338312 0.0363501116364 0.0363501465043 0.0363501481127 0.0363501359836 0.0363501240117 0.0363501173674 0.0363501155956 0.0363501163075 0.0363501175015 0.0363501182676 0.0363501185265 0.036350118421 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 0.0363501182275 
0.0366359159885 0.0367594385989 0.0370147249431 0.0369926407912 0.0369257017176 0.0368640624489 0.0368324612473 0.0368258860365 0.0368311763446 0.0368381160162 0.0368422735973 0.0368433774103 0.0368427991104 0.0368418401519 0.0368411703419 0.0368409058254 0.0368409054426 0.0368409967053 0.0368410757038 0.0368411112673 0.0368411130447 0.0368411008006 0.0368410886555 0.0368410818924 0.036841080075 0.0368410807871 0.0368410819964 0.0368410827743 0.0368410830406 0.0368410829353 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 0.0368410827393 
0.0371256379661 0.0372504300046 0.0375108827217 0.0374890918962 0.0374214712757 0.0373588980427 0.0373267323987 0.0373199532115 0.0373252728046 0.0373323053355 0.037336535514 0.0373376682116 0.0373370888913 0.0373361177668 0.0373354371447 0.0373351671325 0.0373351656542 0.0373352578604 0.0373353380601 0.037335374326 0.0373353762751 0.037335363916 0.0373353515967 0.0373353447137 0.0373353428502 0.0373353435625 0.0373353447871 0.037335345577 0.0373353458506 0.0373353457455 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 0.0373353455471 
0.0376153599438 0.0377447311715 0.0380103386854 0.0379888560185 0.03792055193 0.0378570386797 0.0378243036755 0.0378173178309 0.0378226662561 0.0378297921044 0.0378340954762 0.0378352573992 0.0378346771448 0.0378336938011 0.0378330022853 0.0378327267217 0.0378327241267 0.0378328172771 0.0378328986859 0.0378329356608 0.0378329377845 0.0378329253105 0.0378329128159 0.037832905812 0.0378329039018 0.037832904614 0.0378329058541 0.0378329066561 0.0378329069372 0.0378329068323 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 0.0378329066315 
0.0381050819214 0.0382423437119 0.0385130923234 0.0384919330685 0.0384229436183 0.0383584843488 0.0383251750608 0.0383179798643 0.038323356655 0.0383305762725 0.0383349534326 0.038336144923 0.0383355638226 0.0383345682075 0.0383338657168 0.0383335845458 0.0383335808126 0.0383336749077 0.0383337575336 0.038333795224 0.0383337975252 0.0383337849365 0.0383337722655 0.0383337651397 0.0383337631822 0.0383337638942 0.0383337651498 0.0383337659639 0.0383337662526 0.0383337661479 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 0.0383337659447 
0.0385948038991 0.038743270898 0.0390191438757 0.0389983236509 0.038928646906 0.0388632357607 0.0388293473268 0.0388219401154 0.0388273448004 0.0388346586285 0.0388391101619 0.038840331558 0.0388397496994 0.0388387417619 0.0388380282162 0.0388377413827 0.03883773649 0.0388378315301 0.0388379153807 0.0388379537932 0.0388379562749 0.0388379435714 0.0388379307231 0.0388379234743 0.038837921469 0.0388379221807 0.0388379234518 0.0388379242782 0.0388379245745 0.0388379244701 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 0.0388379242644 
