0.0869420455276 0.0878848117319 0.0882429738887 0.0878601925188 0.0876564094859 0.0875113013993 0.0874976840031 0.0875173143257 0.0875488555184 0.0875660409037 0.0875713315869 0.0875691056354 0.0875653755937 0.0875627090028 0.087561701556 0.0875617451054 0.0875621529022 0.0875624967614 0.0875626549056 0.0875626690962 0.0875626230838 0.0875625758049 0.0875625497812 0.0875625434434 0.0875625470939 0.0875625525881 0.0875625561551 0.0875625573409 0.0875625569886 0.0875625562687 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 0.0875625557156 
0.0855153610246 0.0863617615806 0.0867284665609 0.0863546442649 0.0861566688986 0.086014930407 0.0860013761759 0.0860200043181 0.0860505877557 0.0860672927134 0.0860724931351 0.0860703652815 0.0860667549318 0.0860641602148 0.0860631733564 0.0860632090854 0.0860636022791 0.0860639358623 0.0860640901078 0.086064104552 0.086064060192 0.0860640143041 0.0860639889246 0.0860639826573 0.0860639861328 0.0860639914466 0.0860639949129 0.086063996075 0.086063995738 0.0860639950419 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 0.0860639945036 
0.0840886765216 0.0848471289314 0.0852277633858 0.0848626635988 0.0846708353121 0.0845321902798 0.0845185028842 0.0845359643039 0.0845655493947 0.0845817820686 0.084586918651 0.0845849075958 0.0845814243099 0.0845789009185 0.0845779314037 0.0845779565217 0.0845783337545 0.0845786568401 0.0845788074691 0.0845788224929 0.0845787799693 0.0845787355147 0.084578710748 0.0845787045064 0.0845787077766 0.0845787128992 0.0845787162653 0.0845787174083 0.0845787170903 0.0845787164196 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 0.084578715896 
0.0826619920186 0.0833472533338 0.0837398723107 0.0833835767951 0.0831977724273 0.08306223691 0.0830484173655 0.0830647449461 0.0830933423105 0.0831091082231 0.0831141792251 0.0831122826182 0.0831089244953 0.0831064718107 0.0831055197165 0.0831055345631 0.0831058961063 0.083106208823 0.0831063558526 0.0831063714268 0.0831063307076 0.0831062876691 0.0831062635118 0.0831062572993 0.0831062603687 0.0831062653029 0.08310626857 0.0831062696934 0.0831062693943 0.0831062687486 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 0.0831062682396 
0.0812353075156 0.0818617890874 0.0822648426434 0.0819174145526 0.0817375450221 0.0816051181913 0.0815911565876 0.081606371818 0.0816339890888 0.0816492938022 0.0816542990635 0.0816525157525 0.0816492814332 0.0816468988511 0.0816459640701 0.0816459688071 0.0816463148376 0.0816466172927 0.0816467607542 0.0816467768694 0.0816467379351 0.0816466962991 0.0816466727465 0.0816466665637 0.0816466694348 0.0816466741826 0.0816466773518 0.0816466784555 0.0816466781752 0.0816466775542 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 0.0816466770597 
0.0798086230127 0.0803907406003 0.080802661384 0.0804641685516 0.0802901478288 0.080160829039 0.0801467169778 0.0801608422989 0.0801874874931 0.0802023365199 0.0802072757335 0.080205604437 0.0802024925091 0.0802001794222 0.0801992618659 0.0801992566725 0.0801995873767 0.0801998796795 0.0802000196028 0.0802000362477 0.0801999990774 0.08019995883 0.0801999358772 0.0801999297251 0.0801999324007 0.0801999369643 0.0801999400364 0.0801999411206 0.080199940859 0.0801999402624 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 0.0801999397823 
0.0783819385097 0.0789340814174 0.0793533199169 0.0790238328005 0.0788555795958 0.0787293674556 0.0787150973389 0.0787281553969 0.0787538367114 0.0787682355152 0.0787731083289 0.0787715477158 0.0787685567501 0.0787663125499 0.0787654121368 0.0787653971984 0.0787657127657 0.0787659950262 0.0787661314406 0.078766148603 0.0787661131756 0.0787660743025 0.078766051945 0.0787660458245 0.0787660483075 0.0787660526889 0.0787660556651 0.0787660567295 0.0787660564866 0.0787660559141 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 0.0787660554483 
0.0769552540067 0.0774917746623 0.0779168096365 0.0775964011406 0.0774338385893 0.0773107310728 0.0772962961706 0.0773083098292 0.0773330356426 0.0773469896305 0.0773517956405 0.0773503443267 0.077347472877 0.0773452969547 0.077344413611 0.0773443891195 0.0773446897428 0.0773449620714 0.0773450950056 0.0773451126725 0.0773450789662 0.0773450414532 0.0773450196863 0.0773450135986 0.077345015892 0.0773450200934 0.0773450229746 0.0773450240193 0.077345023795 0.0773450232463 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 0.0773450227947 
0.0755285695037 0.07606377942 0.0764931297296 0.0761818708846 0.0760249257922 0.0759049194565 0.0758903140262 0.0759013065963 0.0759250857053 0.0759386003319 0.0759433391027 0.0759419956281 0.0759392422049 0.0759371339362 0.0759362675926 0.075936233749 0.0759365196281 0.0759367821381 0.0759369116207 0.0759369297783 0.0759368977706 0.075936861603 0.0759368404221 0.0759368343683 0.0759368364753 0.0759368404988 0.0759368432861 0.075936844311 0.0759368441051 0.0759368435799 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 0.0759368431423 
0.0741018850007 0.0746499417829 0.0750821610337 0.0747801878073 0.0746287976753 0.0745119000619 0.0744971174217 0.0745071086213 0.0745299464481 0.07454302557 0.0745476963768 0.074546459604 0.0745438231054 0.0745417820871 0.0745409327293 0.0745408896998 0.0745411609822 0.0745414137516 0.0745415397984 0.0745415584337 0.0745415281073 0.0745414932749 0.0745414726772 0.0745414666585 0.0745414685815 0.0745414724288 0.0745414751229 0.0745414761279 0.0745414759404 0.0745414754384 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 0.0745414750147 
