6666.1185 38954.1804492 28924.2767839 23372.6052831 19119.863359 16741.3782065 16246.1655928 16617.7012001 17151.9638587 17481.7774093 17583.5160026 17551.0649312 17484.4248463 17435.539465 17415.7281061 17415.5437633 17422.4980271 17428.7180933 17431.7039317 17432.080826 17431.298772 17430.4440111 17429.9464879 17429.8170744 17429.8759308 17429.9701922 17430.0354114 17430.0603464 17430.0551097 17430.0419385 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 17430.0310639 
11800.1359772 38304.7437923 28524.7444923 23148.8894277 18999.0758472 16652.3764221 16145.0333928 16496.0254492 17016.1312859 17340.9409151 17443.2584131 17413.2140261 17348.5203774 17300.5134925 17280.7770629 17280.3420134 17287.0435201 17293.1289828 17296.0865122 17296.4877891 17295.7377768 17294.9033732 17294.4122261 17294.2811811 17294.3361268 17294.4278916 17294.4918424 17294.5167629 17294.5119357 17294.4991687 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 17294.4884784 
16146.7301402 37590.6024924 28033.2045043 22823.7555918 18781.5876055 16473.850405 15958.7681896 16290.8998624 16796.7728161 17115.9192639 17218.2521338 17190.3594123 17127.5925178 17080.5418813 17060.9586802 17060.3154505 17066.7743572 17072.7190631 17075.6392601 17076.059084 17075.3393197 17074.5257962 17074.042244 17073.9104195 17073.9618305 17074.051097 17074.1136842 17074.1384862 17074.1340123 17074.1216426 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 17074.1111543 
19603.0415711 36798.1300943 27501.1532797 22467.9681961 18542.0685376 16278.5354289 15757.0820199 16069.9464605 16560.7399344 16873.6342898 16975.7579297 16950.0388932 16889.302356 16843.2947807 16823.9053836 16823.059207 16829.2656888 16835.0590894 16837.936192 16838.3732924 16837.6848148 16836.893591 16836.4185836 16836.2862747 16836.3340906 16836.42072 16836.4818273 16836.5064549 16836.502338 16836.4903868 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 16836.4801197 
22052.3911878 35923.80852 26921.6075061 22074.0998827 18273.892299 16060.6031272 15534.566234 15827.8803968 16302.7117328 16608.6890063 16710.3240548 16686.780375 16628.1799961 16583.3119407 16564.1649165 16563.1247578 16569.0694803 16574.7001348 16577.5274226 16577.9800015 16577.3237389 16576.5563298 16576.0909513 16575.9585357 16576.0027266 16576.086575 16576.1460736 16576.1704595 16576.1667001 16576.1551885 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 16576.1451638 
23362.0693353 34962.7581445 26289.3859132 21637.4615531 17973.4860038 15817.302528 15288.8001285 15562.3171235 16020.2224868 16318.5334489 16419.354651 16397.9786714 16341.6290861 16298.0086058 16279.1598216 16277.9370473 16283.6102211 16289.0654333 16291.8352462 16292.3011289 16291.6780276 16290.9361042 16290.4815805 16290.3495026 16290.3900505 16290.4709623 16290.5287077 16290.5527741 16290.5493713 16290.5383219 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 16290.5285631 
23380.6954665 33909.814236 25598.4392209 21152.4873768 17636.5564048 15545.2941697 15016.8372843 15270.3611194 15710.2870754 16000.0855087 16099.7134103 16080.4855164 16026.5109482 15984.2593708 15965.7732438 15964.3821465 15969.7735503 15975.0392038 15977.7427891 15978.2193475 15977.6303613 15976.9157699 15976.4734911 15976.3422744 15976.3791769 15976.4569836 15976.5128134 15976.5364699 15976.5334213 15976.5228583 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 15976.5133916 
21935.0472217 32759.3745328 24841.8138655 20612.7482855 17258.1439208 15240.7256858 14715.2860495 14948.6840107 15369.4754083 15649.8029607 15747.7947896 15730.680957 15679.2164379 15638.4704022 15620.4213066 15618.8796408 15623.9785987 15629.0389461 15631.6662836 15632.1503547 15631.5964411 15630.9112272 15630.482775 15630.3530346 15630.3863087 15630.4608278 15630.5145584 15630.5377001 15630.5350012 15630.5249508 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 15630.5158052 
18826.2289207 31505.5253721 24011.681119 20010.9470383 16832.6364091 14899.273086 14380.3706192 14593.5946659 14993.9841406 15263.7533235 15359.5916536 15344.5397092 15295.731983 15256.64567 15239.1196412 15237.4493565 15242.2447873 15247.0822344 15249.6218301 15250.1096091 15249.5917142 15248.9381471 15248.5253251 15248.3977846 15248.4274716 15248.4985058 15248.549929 15248.5724344 15248.5700779 15248.560568 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 15248.5517762 
13825.0108753 30136.2927323 23094.5137412 19335.0567321 16350.2990417 14512.6869001 14004.3153657 14197.2772231 14575.7930126 14833.7516635 14926.8455202 14913.7996256 14867.8196204 14830.5707201 14813.6662372 14811.8920162 14816.3708335 14820.9650396 14823.4037052 14823.890876 14823.4101332 14822.7908385 14822.395721 14822.2712027 14822.2973442 14822.3646669 14822.4135413 14822.4352703 14822.4332491 14822.4243124 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 14822.4159116 
