6666.1185 7761.43789138 16033.5786335 16204.3384912 14527.4790479 12974.6526467 12111.1959453 11898.7920408 12021.5769252 12208.2654779 12328.0445403 12365.6150623 12354.6146176 12330.3274828 12312.1084431 12304.3433687 12303.8670514 12306.172531 12308.3513741 12309.4213137 12309.5586662 12309.272229 12308.9544513 12308.7665549 12308.7093703 12308.7245277 12308.7567388 12308.7799331 12308.7878011 12308.7859083 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 12308.7810872 
6666.1185 7695.48051256 16034.3118084 16276.4351371 14636.4849122 13090.2008102 12221.0136887 11999.9483183 12117.1740575 12301.9390747 12422.0824581 12460.6595961 12450.4308669 12426.464103 12408.2500698 12400.3707629 12399.7892531 12402.0414852 12404.2106991 12405.2912871 12405.4415862 12405.1628469 12404.8471613 12404.6583122 12404.5994893 12404.6135065 12404.6452851 12404.6685407 12404.6765414 12404.6748068 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 12404.6700541 
6666.1185 7532.00430147 15888.7276216 16189.4502732 14581.4251895 13042.3842686 12169.5547089 11941.7560343 12054.3212274 12237.2940777 12357.5759576 12396.9183113 12387.3262213 12363.6485547 12345.4610229 12337.4988246 12336.8326294 12339.0387574 12341.197346 12342.2851432 12342.4457084 12342.1735347 12341.8599304 12341.6705396 12341.6104586 12341.6235305 12341.6549174 12341.6781726 12341.6862891 12341.6846827 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 12341.679991 
6666.1185 7373.24670139 15747.3566494 16106.9445662 14531.0682349 12999.2884947 12122.7753943 11888.1849802 11996.0552363 12177.2251457 12297.6491902 12337.7636707 12328.8131223 12305.4263846 12287.2652073 12279.2193024 12278.4677378 12280.6274415 12282.7753654 12283.8704522 12284.041369 12283.7758082 12283.4642955 12283.2743552 12283.2130049 12283.2251243 12283.2561168 12283.279373 12283.2876056 12283.2861284 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 12283.281498 
6666.1185 7216.1029914 15605.8753961 16024.2362807 14480.5642794 12956.0633502 12075.8741404 11834.4869701 11937.6558088 12117.0184073 12237.5833162 12278.4702997 12270.1621021 12247.0668819 12228.9322918 12220.8026748 12219.9656494 12222.0788489 12224.2160693 12225.3184404 12225.4997178 12225.2407802 12224.9313649 12224.7408762 12224.6782562 12224.6894216 12224.7200191 12224.7432755 12224.7516247 12224.7502769 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 12224.7457079 
6666.1185 7060.67735405 15464.4118675 15941.4592916 14430.0517753 12912.8483255 12028.9895883 11780.7994567 11879.259626 12056.8102904 12177.5148196 12219.1748236 12211.5098927 12188.7068221 12170.5990519 12162.3857013 12161.4631091 12163.5297173 12165.6561944 12166.7658457 12166.9574948 12166.7051918 12166.3978799 12166.2068436 12166.1429534 12166.1531633 12166.1833647 12166.2066208 12166.2150869 12166.2138686 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 12166.2093612 
6666.1185 6906.97337864 15322.965596 15858.6095883 14379.5258346 12869.6389232 11982.1174178 11727.1183757 11820.8627045 11996.5968182 12117.4396861 12159.8731977 12152.8524338 12130.342143 12112.2614291 12103.9643273 12102.9560646 12104.9759948 12107.0916884 12108.2086157 12108.410647 12108.1649898 12107.8597873 12107.6682046 12107.6030435 12107.6122964 12107.6421009 12107.6653558 12107.6739395 12107.6728508 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 12107.6684051 
6666.1185 6754.99879709 15181.5428055 15775.6905297 14328.9890707 12826.4381329 11935.2607442 11673.4470491 11762.4684225 11936.3813723 12057.3612651 12100.5687472 12094.1930389 12071.9761566 12053.9227383 12045.541871 12044.447836 12046.4210021 12048.5258715 12049.65007 12049.8624939 12049.6234937 12049.3204066 12049.1282786 12049.0618461 12049.0701404 12049.0995471 12049.1228001 12049.1315018 12049.130543 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 12049.1261591 
6666.1185 6604.65727768 15040.0387968 15692.5942436 14278.3340027 12783.1401759 11888.3147234 11619.6811111 11703.9724177 11876.059449 11997.1749118 12041.1567604 12035.4269863 12013.5041583 11995.4782937 11987.0136577 11985.8337516 11987.7600663 11989.8540691 11990.9855325 11991.2083588 11990.9760268 11990.6750616 11990.4823894 11990.4146851 11990.4220194 11990.4510274 11990.4742778 11990.483098 11990.482269 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 11990.477947 
6666.1185 6459.23904371 14901.9428612 15612.810792 14231.020052 12743.175597 11844.6936024 11569.2305141 11648.7867179 11819.0464869 11940.2983226 11985.0556778 11979.9725439 11958.3439762 11940.3455843 11931.7970273 11930.5311385 11932.4105557 11934.4936896 11935.6324322 11935.865674 11935.6400164 11935.3411734 11935.1479552 11935.0789773 11935.0853503 11935.1139592 11935.1372069 11935.1461459 11935.1454471 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 11935.141187 
