6666.1185 2928.54226749 8878.14775918 8810.79136787 9426.6896808 8990.83400612 8809.13580847 8701.99798221 8745.1412576 8814.74063655 8876.72823617 8908.54833569 8918.49599098 8917.21423555 8913.7187943 8911.71451144 8911.66259049 8912.62823223 8913.69571405 8914.4135399 8914.73871758 8914.81264316 8914.78809935 8914.75667724 8914.74825777 8914.75939181 8914.77668865 8914.7915707 8914.79943971 8914.80266896 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 8914.80316825 
6706.09432286 2892.13566591 8733.25372984 8783.48758886 9403.81796933 8983.32918264 8797.30378743 8688.06838024 8728.06142603 8797.03875025 8859.20105003 8891.6816957 8902.10786794 8901.07218171 8897.62378599 8895.58633327 8895.49103693 8896.43427195 8897.49945249 8898.22496485 8898.55874043 8898.63816786 8898.61576341 8898.5844785 8898.57554337 8898.58624591 8898.60340313 8898.61834176 8898.62635065 8898.6296924 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 8898.63025105 
6736.94666067 2860.91044233 8604.5873251 8758.34791661 9381.9548862 8975.18373983 8785.40297137 8674.37118227 8711.5929157 8780.00922188 8842.31006037 8875.3626388 8886.20664378 8885.38752501 8881.98160568 8879.91575015 8879.78253594 8880.70593002 8881.76885485 8882.50094644 8882.84219483 8882.92643895 8882.90592414 8882.8747716 8882.86538954 8882.87571219 8882.89274354 8882.90772713 8882.91585866 8882.91929836 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 8882.91990908 
6758.76722728 2829.75691947 8475.83087711 8733.35824121 9360.17602569 8967.12799954 8773.58508944 8660.76048629 8695.21040916 8763.0665415 8825.50583189 8859.13036736 8870.39208511 8869.78948354 8866.42601286 8864.33175735 8864.16063366 8865.06419456 8866.12486684 8866.86353778 8867.21225777 8867.30131746 8867.28269169 8867.25167123 8867.24184245 8867.25178533 8867.26869091 8867.28371907 8867.2919736 8867.29551125 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 8867.29617402 
6771.64673522 2798.77180178 8347.33389508 8708.55111985 9338.50136919 8959.14618643 8761.84651724 8647.2381729 8678.92361004 8746.22164237 8808.79864105 8842.99338418 8854.67147766 8854.28474171 8850.96359451 8848.8410347 8848.63211941 8849.51590721 8850.57433185 8851.31956047 8851.67572835 8851.76958867 8851.75284619 8851.7219574 8851.71168346 8851.72124774 8851.7380279 8851.75310006 8851.76147758 8851.76511289 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 8851.76582756 
6775.67490858 2767.95378799 8219.09916985 8683.92159001 9316.92959362 8951.23758826 8750.18681722 8633.8035007 8662.73166948 8729.47359372 8792.1875748 8826.95080723 8839.04397171 8838.8724658 8835.5935219 8833.44275224 8833.19616092 8834.06023427 8835.11641593 8835.86818095 8836.23177355 8836.33041988 8836.31555513 8836.28479762 8836.27408005 8836.28326687 8836.29992198 8836.31503758 8836.32353807 8836.32727075 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 8836.32803716 
6770.94049582 2737.30352062 8091.13665292 8659.46539365 9295.45985146 8943.40119352 8738.60548726 8620.45577615 8646.63394835 8712.82170281 8775.67194585 8811.00194421 8823.50888197 8823.55197384 8820.3151158 8818.1362313 8817.85207946 8818.6964967 8819.75043983 8820.50871994 8820.87971412 8820.98313194 8820.9701394 8820.93951282 8820.92835315 8820.93716365 8820.95369406 8820.96885256 8820.97747599 8820.98130575 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 8820.98212375 
6757.53128222 2706.82187817 7963.45626775 8635.17846567 9274.09147695 8935.63619855 8727.10222322 8607.19450117 8630.62999822 8696.26546723 8759.2512577 8795.14629481 8808.06571584 8808.32277688 8805.12789003 8802.9209862 8802.59938923 8803.42420833 8804.47591724 8805.24069108 8805.61906378 8805.72723864 8805.71611284 8805.68561685 8805.67401661 8805.68245193 8805.698858 8805.71405887 8805.72280519 8805.72673174 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 8805.72760119 
6735.53410227 2676.50222039 7836.06182353 8611.04831388 9252.81529941 8927.93300588 8715.66803143 8594.01054035 8614.71079062 8679.79580912 8742.91642761 8779.37475543 8792.70536645 8793.17576678 8790.02273856 8787.78791228 8787.42898631 8788.2342652 8789.28374391 8790.05498987 8790.44071789 8790.55363528 8790.54437079 8790.51400508 8790.50196581 8790.51002708 8790.52630915 8790.54155191 8790.55042104 8790.55444409 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 8790.55536482 
6705.03485181 2646.69066541 7709.23759001 8587.44583627 9232.00829875 8920.6809359 8704.6883818 8581.28711057 8599.25710012 8663.79318833 8727.04830168 8764.0688479 8777.80981039 8778.49313121 8775.38188175 8773.11919641 8772.7230213 8773.50880244 8774.55605693 8775.33376262 8775.7268314 8775.84448192 8775.8370751 8775.80683944 8775.79436223 8775.80205028 8775.81820865 8775.83349292 8775.84248489 8775.84660427 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 8775.84757619 
