0 92.0454066292 179.939340354 205.907319051 198.370059499 181.756347387 168.743329044 162.872504974 162.198353138 163.656016238 165.145659282 165.911351409 166.029971499 165.840981471 165.617934264 165.480429732 165.434612667 165.44130694 165.462542637 165.478200123 165.483879679 165.482856864 165.479613779 165.476921907 165.475588313 165.475314578 165.475514605 165.475774134 165.475918171 165.475943869 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 165.47590598 
0 91.7460215982 183.934265321 210.934040742 203.228405653 186.085253324 172.642082599 166.564595259 165.859763071 167.362330095 168.90210311 169.6950477 169.81919151 169.624715862 169.394449464 169.252277964 169.204799078 169.211635869 169.233563472 169.24976229 169.255657027 169.254618121 169.25127477 169.248494153 169.247114465 169.246830404 169.247036422 169.247304402 169.24745385 169.247480838 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 169.247441899 
0 92.4459713814 188.97969505 216.918660489 208.993612961 191.30846511 177.438601165 171.163606164 170.434819908 171.985087554 173.574875778 174.393947891 174.522624914 174.322179855 174.084613663 173.937876472 173.888853823 173.895900742 173.918536811 173.935266511 173.941360591 173.940294926 173.936847376 173.933978322 173.932554169 173.932261082 173.932473664 173.932750214 173.932904775 173.932932849 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 173.93289275 
0 93.2401184452 194.267513829 223.193016552 215.040132661 196.786948135 182.469012751 175.986167414 175.231728056 176.831799739 178.474017595 179.320547864 179.454030493 179.247348132 179.002125642 178.850590062 178.799938561 178.807200233 178.830577499 178.847864174 178.854168043 178.853074805 178.849518084 178.846556198 178.845085242 178.844782556 178.845001973 178.845287513 178.845447429 178.845476648 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 178.845435336 
0 94.1923246492 199.868252019 229.823407028 221.43066157 202.581602065 187.793637684 181.092803315 180.311385487 181.963627643 183.660776402 184.536075146 184.6745833 184.461354913 184.208101167 184.051532342 183.999171376 184.006657029 184.030810593 184.048680688 184.055204196 184.054081865 184.050410566 184.047351329 184.045831233 184.045518438 184.04574501 184.046039988 184.046205489 184.0462359 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 184.046193313 
0 95.3152388375 205.808175092 236.840392402 228.194536324 208.718978535 193.436837392 186.506869284 185.697020969 187.404040861 189.158874478 190.064384241 190.208160293 189.988046441 189.726349087 189.564488782 189.510329786 189.518049661 189.543018192 189.56150083 189.568254824 189.567101737 189.563309916 189.560148376 189.558576555 189.558253092 189.558487173 189.558792086 189.558963422 189.558995077 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 189.558951146 
0 96.6255310388 212.119662424 244.280730074 235.366970444 215.231193142 199.428348859 192.257041106 191.417199887 193.181879538 194.99742775 195.93473104 196.084037898 195.856663632 195.58606915 195.418634016 195.362580229 195.370545952 195.396372089 195.415499278 195.422495637 195.421309928 195.417391036 195.414121782 195.412495378 195.41216064 195.412402621 195.41271802 195.412895462 195.412928417 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 195.412883069 
0 98.1409727478 218.838882561 252.185616144 242.987418744 222.154194189 205.801428742 198.375374113 197.503852101 199.329384076 201.208988634 202.179826406 202.334950306 202.099900545 201.819908853 201.646587118 201.588532494 201.596757254 201.623488126 201.643295139 201.650546909 201.649326486 201.645273291 201.641890392 201.640206234 201.63985956 201.640109874 201.64043637 201.640620217 201.640654533 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 201.640607683 
0 99.8848017945 226.010794159 260.605651689 251.104349275 229.532383791 212.597401794 204.901841477 203.996826549 205.886768088 207.834129072 208.840421404 209.001672853 208.758485242 208.468542651 208.288990233 208.228818414 208.237317396 208.265005337 208.28553118 208.293052705 208.291795194 208.287599665 208.284096615 208.282351165 208.281991833 208.282250967 208.282589236 208.282779817 208.282815561 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 208.282767118 
0 101.803733817 233.605600497 269.520438726 259.69755279 237.342054331 219.789193248 211.807502519 210.866702217 212.82483413 214.84401332 215.887911924 216.055670936 215.803856604 215.503357605 215.317191874 215.254769799 215.263556621 215.292258261 215.313546113 215.321353751 215.320056952 215.315710412 215.312080065 215.31026934 215.309896488 215.310164952 215.310515734 215.310713423 215.310750671 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 215.310700536 
0 105.502886436 243.228736762 280.472437694 270.261142445 247.059131732 228.85278862 220.575881864 219.603663752 221.637134374 223.732753874 224.815707641 224.989520449 224.728104794 224.416314308 224.223215871 224.158515785 224.16767627 224.197474987 224.2195659 224.227664505 224.226316735 224.221806432 224.218040939 224.216162503 224.215776838 224.216055767 224.216419922 224.2166249 224.216663673 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 224.216611632 
