0 8.41908039652 17.6183041143 15.4474524366 14.3678924923 12.8132214428 12.3522266415 12.299428537 12.5172846444 12.7024404959 12.8046802044 12.8250576196 12.8090265526 12.7870102507 12.7737577006 12.770035377 12.7717318372 12.7746992659 12.7768095114 12.7776548712 12.7776663572 12.7773813718 12.7771306171 12.7770152525 12.7770068939 12.7770439687 12.7770817634 12.7771042259 12.7771094378 12.7771070105 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 12.7771029113 
0 8.59595549214 18.2404102731 15.9102671907 14.8445845473 13.2236595364 12.7432760665 12.6825712733 12.9058417971 13.0971989902 13.20361451 13.225356565 13.2090917492 13.1863757984 13.1725886269 13.1686503769 13.1703509233 13.1734044508 13.1755916947 13.1764759517 13.1764947078 13.1762024612 13.1759427415 13.1758221471 13.1758124389 13.1758503055 13.1758893124 13.1759126477 13.1759181698 13.1759157348 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 13.1759115038 
0 8.76085378406 18.746190205 16.3086033922 15.2358778788 13.5618046848 13.0660145879 13.0009099715 13.2298453445 13.4267502507 13.5365796261 13.5592559072 13.5426582895 13.5193062116 13.505083351 13.5009930212 13.5027205503 13.5058570246 13.5081105185 13.5090251313 13.5090475554 13.5087479451 13.5084805289 13.5083558905 13.5083454566 13.5083842347 13.5084243526 13.5084484198 13.5084541635 13.5084516919 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 13.5084473422 
0 8.93397672814 19.2726155515 16.7236212504 15.6440699274 13.9147143471 13.4027399494 13.3329640051 13.5677279093 13.7704000185 13.8837898683 13.9074522145 13.8905152937 13.8665033447 13.8518258617 13.8475755342 13.8493299054 13.8525522341 13.8548746762 13.8558210503 13.855847435 13.8555402252 13.8552648013 13.8551359316 13.85512472 13.8551644345 13.8552057052 13.855230535 13.8552365121 13.855234004 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 13.855229531 
0 9.11440059577 19.8158006853 17.1530054479 16.0661099042 14.2797702655 13.7509960848 13.6764036737 13.917176041 14.1258117011 14.2428816571 14.2675655288 14.2502787837 14.2255852287 14.2104377571 14.2060218887 14.2078038685 14.2111148879 14.2135086001 14.2144878273 14.2145183269 14.2142032728 14.213919574 14.213786329 14.2137743116 14.2138149925 14.2138574546 14.2138830727 14.2138892915 14.2138867458 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 14.2138821457 
0 9.30248382475 20.3765696462 17.5975119924 16.502730095 14.6576213625 14.1113948075 14.0318305571 14.2787980313 14.4936032859 14.6144792639 14.6402223763 14.6225749931 14.5971770716 14.5815434287 14.576956137 14.5787664878 14.5821691611 14.5846365824 14.5856498153 14.5856845967 14.5853614431 14.585069189 14.5849314164 14.5849185628 14.5849602415 14.5850039353 14.5850303687 14.5850368381 14.5850342539 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 14.5850295223 
0 9.49853858525 20.9556287304 18.0578204716 16.954561003 15.0488277493 14.4844654697 14.3997682203 14.6531251247 14.87431499 14.9991282971 15.0259700135 15.0079507181 14.9818246951 14.9656880024 14.9609231512 14.9627626679 14.9662600855 14.9688037599 14.969852201 14.9698914384 14.9695599193 14.9692588172 14.9691163583 14.969102637 14.969145346 14.9691903136 14.9692175906 14.9692243197 14.969221696 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 14.9692168284 
0 9.70289681053 21.5537261346 18.5346502983 17.4222708271 15.4539829743 14.8707689151 14.7807712469 15.0407199631 15.2685189452 15.3974066076 15.4253880523 15.4069850913 15.3801062022 15.3634488429 15.3585000255 15.3603695356 15.3639649221 15.3665875051 15.3676724095 15.3677162851 15.3673761231 15.3670658676 15.3669185567 15.3669039347 15.366947708 15.3669939933 15.3670221432 15.3670291419 15.3670264774 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 15.3670214694 
0 9.91593244547 22.1716696817 19.0287850358 17.9065872492 15.873736652 15.2709199814 15.1754478656 15.4421991949 15.676841804 15.8099468836 15.8391110508 15.8203121734 15.7926545703 15.775458149 15.7703186718 15.7722190364 15.7759157575 15.7786200216 15.7797427007 15.7797914051 15.7794423108 15.7791225832 15.7789702473 15.7789546899 15.778999563 15.779047212 15.7790762655 15.7790835438 15.7790808375 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 15.7790756842 
0 10.1373274739 22.8097321984 19.5402931354 18.40756807 16.308046845 15.684850328 15.5837232396 15.8574992081 16.0992302572 16.2367018709 16.2670932529 16.247885466 16.2194220992 16.2016674346 16.1963303509 16.1982624982 16.2020640781 16.2048529168 16.2060147342 16.2060684624 16.2057101317 16.205380599 16.2052230578 16.2052065296 16.2052525397 16.2053016003 16.2053315897 16.2053391578 16.2053364085 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 16.2053311049 
0 10.3885768728 23.4851678934 20.0917978732 18.9463833668 16.778548858 16.1338619911 16.0268862532 16.3078447979 16.5569244525 16.6989244071 16.7306026487 16.710978761 16.6816835636 16.6633498829 16.6578066271 16.6597705941 16.663680376 16.6665568526 16.6677593969 16.6678184878 16.6674506655 16.6671109875 16.6669480369 16.6669304854 16.6669776625 16.667028183 16.6670591383 16.6670670146 16.6670642223 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 16.6670587637 
