0 28.5259207462 37.8415139058 35.7853957007 31.0510169307 27.3590334781 25.5664808192 25.3546387415 25.8196712009 26.3104981861 26.5726285873 26.625912848 26.5760852146 26.5105628772 26.4690541114 26.4552159587 26.4576580556 26.4647157465 26.4700340333 26.47215294 26.4720580172 26.4711609584 26.4703711657 26.4699817318 26.4699063494 26.4699783147 26.4700663512 26.4701214232 26.4701325485 26.4701241079 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 26.4701108951 
0 28.6763876988 38.1027411819 36.0408680135 31.2748617157 27.5552560519 25.7479668682 25.5331182708 26.0009428682 26.4953274196 26.7595793111 26.8134405442 26.7633445489 26.697359935 26.6555278865 26.6415643903 26.6440098778 26.6511149749 26.6564736651 26.6586109512 26.6585173649 26.6576145143 26.6568189014 26.6564262787 26.6563500566 26.6564224317 26.656511088 26.6565665793 26.6565778372 26.6565693564 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 26.6565560524 
0 28.8076518302 38.3590030424 36.2937214131 31.496025115 27.7478697542 25.9250121562 25.7066878773 26.1772196762 26.6752504101 26.9417360329 26.9962396589 26.945893391 26.8794382926 26.8372688597 26.8231701853 26.8256153128 26.8327679905 26.8381685767 26.840325518 26.8402338401 26.8393252463 26.8385236329 26.8381276481 26.8380504873 26.8381232535 26.8382125393 26.8382684757 26.8382798733 26.8382713579 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 26.8382579613 
0 28.9401890083 38.6176174702 36.548925293 31.7192810429 27.9423377488 26.1037847749 25.8819548029 26.3552152325 26.8569216846 27.1256594353 27.1808108571 27.1302123526 27.0632829344 27.0207733374 27.006538352 27.0089830984 27.0161837384 27.0216265632 27.0238033215 27.023713569 27.0227991856 27.0219915228 27.0215921478 27.0215140404 27.0215872005 27.0216771209 27.0217335057 27.0217450446 27.0217364944 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 27.0217230044 
0 29.073678562 38.8784899888 36.8064249102 31.9445754759 28.1385918461 26.2842033044 26.0588298375 26.5348387266 27.0402517321 27.3112617898 27.3670674859 27.3162151025 27.2488074159 27.2059546543 27.1915820654 27.1940263456 27.20127533 27.2067607587 27.2089575163 27.2088697162 27.207949498 27.2071357339 27.2067329379 27.2066538742 27.2067274307 27.206817991 27.2068748279 27.2068865099 27.2068779246 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 27.2068643404 
0 29.2081480997 39.1416486844 37.0662477291 32.171932954 28.336653984 26.4662883224 26.2373332507 26.7161106653 27.22526138 27.4985641208 27.555030627 27.5039226996 27.4360327541 27.3928337972 27.3783223002 27.3807660291 27.388063744 27.393592146 27.3958090867 27.395723266 27.3947971674 27.3939772496 27.3935710017 27.3934909718 27.3935649273 27.3936561329 27.3937134255 27.3937252522 27.3937166317 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 27.3937029526 
0 29.3436198507 39.4071200101 37.3284202418 32.4013770693 28.536544924 26.6500590122 26.4174837872 26.899050002 27.4119699226 27.6875859495 27.7447198759 27.6933547228 27.6249784843 27.5814302677 27.5667785432 27.5692216346 27.5765684703 27.5821402188 27.5843775287 27.5842937146 27.5833616895 27.5825355651 27.5821258339 27.5820448279 27.5821191848 27.5822110413 27.5822687933 27.5822807666 27.5822721106 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 27.5822583358 
0 29.4801163676 39.6749308272 37.5929693507 32.6329317857 28.7382857577 26.835534862 26.5993004871 27.0836759875 27.600396957 27.878347103 27.9361551361 27.8845310583 27.8156644485 27.7717638738 27.7569705873 27.7594129537 27.7668093047 27.7724247771 27.7746826443 27.7746008646 27.7736628662 27.7728304817 27.7724172354 27.7723352433 27.7724100042 27.7725025172 27.7725607322 27.7725728539 27.7725641623 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 27.7725502909 
0 29.6176697841 39.9451088086 37.8599210036 32.866619842 28.9418967336 27.0227349467 26.7828022752 27.2700078449 27.7905620268 28.0708672983 28.129356161 28.0774714274 28.0081103247 27.9638542656 27.9489180735 27.9513596287 27.9588058941 27.9644654713 27.9667440853 27.9666643675 27.9657203487 27.96488165 27.9644648567 27.9643818684 27.9644570359 27.9645502108 27.9646088927 27.9646211646 27.9646124371 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 27.9645984684 
0 29.7557557606 40.217661432 38.1293830778 33.1025582939 29.1474666827 27.2117195033 26.9680311871 27.4580830288 27.9825048607 28.2651900771 28.3243689686 28.2722226961 28.2023628172 28.1577476894 28.1426668892 28.1451073907 28.1526039584 28.1583080677 28.1606076633 28.1605300581 28.1595799758 28.1587349038 28.1583145253 28.158230527 28.1583061027 28.1583999455 28.1584590986 28.158471523 28.1584627597 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 28.1584486928 
0 29.9268920176 40.4935083387 38.3964537527 33.335190016 29.3509759963 27.400100579 27.15365551 27.6468458375 28.1750464087 28.4599194391 28.5196543551 28.4671951884 28.3968403002 28.3518883303 28.3366817958 28.3391301458 28.3466781848 28.3524246563 28.3547428775 28.3546660851 28.3537096386 28.3528584051 28.3524347495 28.3523499464 28.3524259903 28.352520497 28.3525800941 28.3525926393 28.3525838275 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 28.3525696621 
