6666.1185 12027.288715 23846.3800212 24331.5964309 21722.1304718 18856.247421 17215.3099542 16732.1264216 16881.573102 17178.376227 17384.7236241 17456.4650685 17443.0672564 17402.9681682 17370.879148 17356.0434087 17354.0669359 17357.4628157 17361.0818111 17362.9909174 17363.3191372 17362.8750554 17362.3310835 17361.9889794 17361.8707654 17361.8838163 17361.9339891 17361.9714302 17361.9875989 17361.9856804 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 17361.9775945 
6837.17578661 11867.8834458 23732.9465218 24348.8503215 21783.0130617 18912.5686745 17252.4336039 16751.6355672 16892.7764902 17188.1005239 17396.245534 17470.0515219 17457.8490855 17418.0481686 17385.7842644 17370.676348 17368.5164138 17371.8450194 17375.4695289 17377.4074403 17377.7590366 17377.3251626 17376.7815741 17376.4359906 17376.3143974 17376.3256671 17376.3754332 17376.4131398 17376.4296621 17376.4280104 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 17376.4199954 
6968.09871363 11654.6516409 23567.7514804 24320.9981882 21800.5778848 18924.862729 17244.2807238 16724.878106 16857.3163159 17151.1370728 17361.2083833 17437.1971533 17426.2490688 17386.7546214 17354.301306 17338.9046973 17336.5515701 17339.8100548 17343.4409958 17345.4095234 17345.7857522 17345.3625326 17344.8192524 17344.4699503 17344.344786 17344.354186 17344.4035333 17344.4415446 17344.4584224 17344.4570498 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 17344.4491079 
7059.7143618 11449.5992348 23405.2380471 24295.3744217 21820.1515554 18939.3929557 17238.5709608 16700.6981563 16824.4699663 17116.7763933 17328.7492463 17406.9037831 17397.2036044 17358.0163431 17325.3766131 17309.6938164 17307.148663 17310.3371808 17313.9742727 17315.9731148 17316.3738121 17315.9612119 17315.4182703 17315.065289 17314.9365825 17314.9441216 17314.9930491 17315.031361 17315.0485908 17315.0474957 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 17315.0396269 
7112.83125409 11249.6929322 23242.85581 24269.7906327 21839.6376387 18954.015326 17233.0852155 16676.8212311 16791.941611 17082.7225265 17296.5799211 17376.8899366 17368.4343808 17329.5553268 17296.7312663 17280.7638297 17278.0272781 17281.1458401 17284.7888656 17286.8178266 17287.242898 17286.840905 17286.2983264 17285.9416907 17285.80946 17285.8151422 17285.8636484 17285.9022589 17285.9198375 17285.9190191 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 17285.9112235 
7128.23984749 11054.8991567 23080.6929145 24244.3330808 21859.1234698 18968.8239268 17227.9210597 16653.3478006 16759.831946 17049.075798 17264.800122 17347.255003 17340.0406907 17301.4709106 17268.4646768 17252.2141997 17249.2868977 17252.3355142 17255.9842482 17258.0431257 17258.4924743 17258.101076 17257.5588855 17257.1986214 17257.0628848 17257.0667141 17257.1147976 17257.1537044 17257.1716288 17257.1710861 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 17257.1633638 
7106.71300937 10865.0332182 22918.7152865 24218.9836718 21878.5959753 18983.8094418 17223.0686863 16630.2680951 16728.1304182 17015.82534 17233.3988013 17317.9879572 17312.0115654 17273.7521776 17240.5659492 17224.0340323 17220.9166201 17223.8952942 17227.5495077 17229.6380986 17230.1116278 17229.7308125 17229.1890358 17228.8251695 17228.6859453 17228.6879257 17228.7355849 17228.7747856 17228.7930527 17228.7927849 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 17228.785136 
7049.00647901 10679.9047544 22756.8927466 24193.7290405 21898.0471623 18998.9677052 17218.5234497 16607.5774638 16696.8315593 16982.9653498 17202.3699725 17289.0828387 17284.3411063 17246.3932838 17213.0292616 17196.2175063 17192.9106162 17195.8193434 17199.4788035 17201.5969038 17202.0945176 17201.7242744 17201.182938 17200.8154958 17200.6728019 17200.6729374 17200.7201706 17200.7596625 17200.7782697 17200.7782758 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 17200.7707005 
6955.85931474 10499.3385863 22595.2293934 24168.5591881 21917.4631743 19014.2889646 17214.279137 16585.2733509 16665.9338274 16950.4943189 17171.7116062 17260.5372173 17257.0266895 17219.3915898 17185.8520293 17168.7620939 17165.2663891 17168.1051727 17171.769642 17173.9170408 17174.4386392 17174.0789559 17173.5380865 17173.1670958 17173.0209507 17173.0192455 17173.066051 17173.1058314 17173.1247759 17173.1250549 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 17173.1175534 
6827.99432732 10322.6183925 22433.0826659 24143.4044513 21936.9471888 19029.8690295 17210.3556805 16563.3074292 16635.354905 16918.3233844 17141.3412933 17232.2766803 17229.9986355 17192.678683 17158.9652088 17141.5976996 17137.9131145 17140.681679 17144.3509311 17146.5275262 17147.0731003 17146.7240058 17146.1836325 17145.8091078 17145.6595166 17145.6559676 17145.702342 17145.7424088 17145.7616894 17145.7622414 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 17145.7548142 
6666.1185 10160.1758246 22281.9628448 24119.2146887 21954.2556473 19043.7620675 17206.3022454 16542.5709126 16606.624593 16888.0942075 17112.7648018 17205.6498116 17204.5149677 17167.4901634 17133.617996 17115.9943961 17112.1349193 17114.8381443 17118.511547 17120.7150508 17121.2828181 17120.9435707 17120.4036992 17120.0259245 17119.8731502 17119.8678914 17119.9138623 17119.9541927 17119.9737824 17119.9745876 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 
