6666.1185 6684.43347183 16389.6260573 18079.6780889 16517.4579465 14497.9470474 13205.8323594 12745.6318385 12801.718493 13015.6296801 13184.7569153 13255.4437132 13255.7206225 13229.0732917 13204.4375243 13191.6349073 13188.9016522 13190.9715983 13193.7337784 13195.395288 13195.8378816 13195.6019234 13195.2121193 13194.9382942 13194.8283488 13194.8262952 13194.8613619 13194.8919251 13194.9072381 13194.9079607 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 13194.9027357 
14751.6712373 6557.34696835 16251.8178202 17973.3090319 16430.8086277 14415.1988264 13120.1323363 12655.2158088 12708.3216147 12921.2158889 13090.5581576 13161.795543 13162.4913707 13136.016818 13111.3831187 13098.5185242 13095.7286042 13097.7701364 13100.5274342 13102.1948855 13102.6445665 13102.4127911 13102.0241251 13101.7497624 13101.638946 13101.6362822 13101.6711199 13101.7017984 13101.7171162 13101.7179146 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 13101.7127256 
21740.7501742 6489.08665168 16166.6831678 17919.6740732 16398.0139447 14387.1653426 13089.5225042 12619.9219302 12669.9453413 12881.7209516 13051.2249412 13123.003134 13124.1290538 13097.841223 13073.2181931 13060.2943714 13057.4471784 13059.4587913 13062.2101052 13063.8830758 13064.3398795 13064.1124808 13063.7251193 13063.4503044 13063.3386256 13063.3353346 13063.3699244 13063.4007263 13063.4160292 13063.4169048 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 13063.4117547 
27445.049274 6416.62570178 16071.7724668 17857.3081285 16358.0092436 14352.7218923 13052.6951228 12578.2794853 12625.0438253 12835.5889922 13005.2207148 13077.5503267 13079.1287349 13053.0440503 13028.4383705 13015.4553886 13012.5485815 13014.5281766 13017.2724971 13018.9508565 13019.415043 13019.192308 13018.8064154 13018.5311972 13018.4186338 13018.4146822 13018.4490019 13018.479924 13018.4952096 13018.4961672 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 13018.4910595 
31643.7980639 6342.03554183 15968.5856316 17787.6900129 16312.4216806 14313.6304302 13011.4798864 12532.1325288 12575.4505689 12784.6390661 12954.3555239 13027.2445174 13029.2988145 13003.4356292 12978.8553757 12965.8138704 12962.8451225 12964.790414 12967.526563 12969.2101014 12969.681923 12969.464162 12969.079927 12968.8043688 12968.6909026 12968.6862561 12968.720281 12968.7513188 12968.7665833 12968.7676281 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 12968.7625669 
34077.0991089 6264.74359464 15855.9473948 17709.6579657 16260.2686855 14269.0547739 12965.1079675 12480.721603 12520.3916075 12728.0809848 12897.8300584 12971.2842861 12973.8394119 12948.2182917 12923.672996 12910.5741243 12907.5410565 12909.4495302 12912.1761483 12913.8645801 12914.3442895 12914.1318424 12913.7494802 12913.473659 12913.359276 12913.353898 12913.3876006 12913.4187473 12913.4339867 12913.4351243 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 12913.4301141 
34437.5976424 6184.20605502 15732.6019321 17621.9549281 16200.4998628 14218.119644 12912.7871686 12423.2682678 12459.0725066 12665.1012176 12834.8196472 12908.8421262 12911.9246668 12886.5687644 12862.0697177 12848.915298 12845.815498 12847.6843779 12850.3998886 12852.0928338 12852.5806806 12852.3739206 12851.9936782 12851.7176875 12851.6023791 12851.5962309 12851.6295804 12851.660827 12851.6760362 12851.6772727 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 12851.6723187 
32359.9728691 6099.77977182 15597.0632021 17523.0753782 16131.8493527 14159.7688319 12853.5632457 12358.8372999 12390.5402722 12594.7242373 12764.3352054 12838.9252461 12842.5635612 12817.4990651 12793.0596827 12779.8523642 12776.6834083 12778.5096172 12781.2121847 12782.9091461 12783.4053726 12783.2047112 12782.8268735 12782.5508262 12782.4345914 12782.4276324 12782.460594 12782.4919281 12782.5071014 12782.5084435 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 12782.5035515 
27407.5498731 6010.97644427 15447.8397949 17411.5038746 16053.087348 14093.0220451 12786.5770245 12286.5919896 12313.937029 12516.0653942 12685.4759913 12760.6285157 12764.8530809 12740.1097882 12715.7460078 12702.4894247 12699.2488747 12701.0289771 12703.7164571 12705.4167989 12705.9216386 12705.7275331 12705.3524303 12705.0764615 12704.9593091 12704.9514956 12704.9840301 12705.0154357 12705.0305661 12705.0320212 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 12705.0271978 
19055.0539932 5909.18528768 15275.1091134 17276.8130594 15953.9302784 14007.9549189 12702.1668145 12196.9924942 12219.7389194 12419.5722295 12588.6579098 12664.3505505 12669.1881636 12644.799103 12620.531213 12607.2318059 12603.9182002 12605.6486413 12608.3184425 12610.0211839 12610.5347314 12610.3476446 12609.975666 12609.6999592 12609.5819296 12609.5732243 12609.6052884 12609.6367438 12609.6518199 12609.653395 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 12609.6486478 
