0 301.797117031 470.587925036 499.096917763 458.981487895 412.982874827 384.306024307 374.989436516 376.906567637 381.977748028 385.734167432 387.198066395 387.10258826 386.458977471 385.900541815 385.624719157 385.575255273 385.627986805 385.691089529 385.726968552 385.735163818 385.728770377 385.719657054 385.713561057 385.71126476 385.71133334 385.712174994 385.712881314 385.713175875 385.71316439 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 385.713036671 
0 307.25914004 476.645188195 505.292448982 465.158217137 419.092214386 390.358550413 381.014758428 382.928680386 388.006767439 391.770709168 393.238733566 393.144257506 392.500018506 391.940663116 391.664239585 391.614574722 391.66734521 391.730557173 391.766520065 391.774750959 391.768358726 391.759233818 391.753126626 391.750824555 391.750892573 391.751735121 391.752442676 391.752738274 391.752727035 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 391.752599232 
0 306.843253251 476.605708758 505.302081894 465.121064913 418.995245598 390.222341717 380.864915018 382.781031846 387.865972919 391.635281491 393.105546751 393.011126101 392.366097136 391.806010174 391.529211795 391.479476238 391.532318469 391.595620021 391.631636388 391.639882266 391.633483543 391.62434731 391.618232098 391.615926884 391.615995209 391.616838835 391.617547331 391.617843506 391.617832308 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 391.617704361 
0 306.545607082 476.703782749 505.45218744 465.227659665 419.043619681 390.231927018 380.860602682 382.778541962 387.870089116 391.644688187 393.117215556 393.02289942 392.377117193 391.816314349 391.539142028 391.489331078 391.542240611 391.60562957 391.641699109 391.649960546 391.643555969 391.634408797 391.628285677 391.625977286 391.626045853 391.626890512 391.627599965 391.627896687 391.62788554 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 391.627757457 
0 306.227090322 476.795538184 505.597178248 465.330558884 419.088869762 390.238531507 380.853167491 382.77275918 387.870803815 391.650661447 393.125460918 393.031269963 392.384749201 391.823236102 391.545689473 391.495800706 391.548775476 391.61225086 391.648373441 391.656650672 391.650240499 391.641082527 391.634951535 391.632639942 391.632708717 391.633554389 391.634264792 391.634562062 391.634550969 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 391.634422753 
0 305.891036981 476.884263837 505.740389368 465.433167655 419.134451772 390.245635394 380.846091601 382.767159259 387.871586235 391.656667216 393.133748252 393.03970394 392.3924603 391.83024315 391.552322031 391.502352991 391.555390841 391.6189516 391.655127068 391.663420333 391.657004834 391.647836213 391.641697389 391.639382573 391.639451519 391.640298184 391.641009531 391.641307348 391.641296313 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 391.641167968 
0 305.537504033 476.969865205 505.881743253 465.535408062 419.180285893 390.253157992 380.839293836 382.761660981 387.872355268 391.662624506 393.141996631 393.048120437 392.400169563 391.837254547 391.558958746 391.508906971 391.562005747 391.625650831 391.661879032 391.670188571 391.663768019 391.654588898 391.648442284 391.646124221 391.646193302 391.647040941 391.647753225 391.648051586 391.648040615 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 391.647912142 
0 305.166639562 477.052321242 506.021235812 465.637277711 419.226369834 390.261097294 380.832771997 382.75626196 387.873108403 391.668530779 393.150203532 393.056516953 392.407874506 391.844267816 391.565597139 391.515460168 391.56861771 391.63234607 391.66862685 391.676952904 391.670527569 391.6613381 391.655183736 391.652862403 391.652931583 391.653780176 391.654493391 391.654792295 391.654781391 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 391.654652795 
0 304.778718573 477.131759136 506.159034332 465.73895161 419.272875671 390.269620897 380.82669005 382.751124611 387.874007929 391.674548793 393.158532167 393.065056932 392.415738611 391.851446387 391.572400579 391.522175909 391.575390048 391.639200638 391.675533851 391.683876664 391.67744682 391.668247151 391.662085078 391.659760452 391.659829695 391.660679222 391.661393361 391.661692807 391.661681974 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 391.661553258 
0 304.369791429 477.202753451 506.28895455 465.833999505 419.313433531 390.272497915 380.814929299 382.740180178 387.868989747 391.674600274 393.160890176 393.067640668 392.417660831 391.852690751 391.573271474 391.522957788 391.576226734 391.640118423 391.676503717 391.684863383 391.678429246 391.669219532 391.663049817 391.660721898 391.660791178 391.661641621 391.662356676 391.662656659 391.662645901 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 391.662517066 
