0 202.486251176 603.222989249 768.535864854 877.708085156 874.40836101 834.408002825 777.743930253 722.048745812 678.160559127 648.111276116 632.540578847 628.069085859 631.127175906 637.809628724 645.221880213 651.51543034 655.881984976 658.273550681 659.062998539 658.794999446 657.986393188 657.040513772 656.210422671 655.615901524 655.275893429 655.149288353 655.169114266 655.267633495 655.390474733 655.501963192 655.584280646 655.633328945 655.653591712 655.653485858 655.641910108 655.62623891 655.611462626 655.600213696 655.593253545 655.59013755 655.589839676 655.591173181 655.593166795 655.595117887 655.596653386 655.597639352 655.598117883 655.598205785 
0 202.290485181 602.686789059 768.284275846 877.542675297 874.367978552 834.411914755 777.787531327 722.100183134 678.20951254 648.148431205 632.562728417 628.078009863 631.125820673 637.802535529 645.212396537 651.506223924 655.874328726 658.267924221 659.059207543 658.792583429 657.984803135 657.039277064 656.209199172 655.614497067 655.274235307 655.147387252 655.16702607 655.265427933 655.388215246 655.499696569 655.582034764 655.631115308 655.651410171 655.651329833 655.639770618 655.624107547 655.609332955 655.598081767 655.591117564 655.587997357 655.587696042 655.589027229 655.59101965 655.592970419 655.594506134 655.595492442 655.595971696 655.59606005 
0 202.15755341 602.449779782 767.978307481 877.214816131 874.038308567 834.097716373 777.494095357 721.826393169 677.951090755 647.899858008 632.318946504 627.835199882 630.881582917 637.555820569 644.96309239 651.254806818 655.62149052 658.01434959 658.805429792 658.53894538 657.731468239 656.786275457 655.956479326 655.36197223 655.021816558 654.89500267 654.914628046 655.012992319 655.135736081 655.247179378 655.329490427 655.378555511 655.398844656 655.39876527 655.387210567 655.371553098 655.356783572 655.345536113 655.338574122 655.335454819 655.335153485 655.336484135 655.338475839 655.340425935 655.341961138 655.342947128 655.343426241 655.343514582 
0 202.026325906 602.204922711 767.673780064 876.888122414 873.712338424 833.787638573 777.205194897 721.55709765 677.696961425 647.655323025 632.078925782 627.595945802 630.640756094 637.312451239 644.717119993 651.006743982 655.372042865 657.764202889 658.555109915 658.288784963 657.481620979 656.536763956 655.707247332 655.112930773 654.772876391 654.646092662 654.665701859 654.764027078 654.886726847 654.998132342 655.0804168 655.129467052 655.14975102 655.149672966 655.138122989 655.122471196 655.107706718 655.096462922 655.08950306 655.08638459 655.086083185 655.087413267 655.089404242 655.091353666 655.092888364 655.093874046 655.09435303 655.094441364 
0 201.897455722 601.956619874 767.369936829 876.560604889 873.386369396 833.477583347 776.916433508 721.288007864 677.443040458 647.411009027 631.839106034 627.356876624 630.40009187 637.069228223 644.471282606 650.758810757 655.122723967 657.514186603 658.304923367 658.038760721 657.231912228 656.287392468 655.458156125 654.864030289 654.524077021 654.397323103 654.416915749 654.515201604 654.637857168 654.749224748 654.831482582 654.880518019 654.900796853 654.90072018 654.889174971 654.873528884 654.858769469 654.847529342 654.840571608 654.837453966 654.837152483 654.838481992 654.840472233 654.842420983 654.843955176 654.84494055 654.845419404 654.845507732 
0 201.77093925 601.704798939 767.066789499 876.232287222 873.060448567 833.16760256 776.627867661 721.019179345 677.189381134 647.16696606 631.599534018 627.118036635 630.159632864 636.826193435 644.225622047 650.511049283 654.873576424 657.264343787 658.054913553 657.788916288 656.982385724 656.038204756 655.209249433 654.615314448 654.27546206 654.148737557 654.168313249 654.266559413 654.389170557 654.500500112 654.582731295 654.631751942 654.652025693 654.651950453 654.640410056 654.624769705 654.61001537 654.598778917 654.591823308 654.588706489 654.588404919 654.58973385 654.591723354 654.593671427 654.595205113 654.596190181 654.596668905 654.596757229 
0 201.646778813 601.449451814 766.764339274 875.903168689 872.734575751 832.857695331 776.339496551 720.750611152 676.935982544 646.923193247 631.360208892 626.879425036 629.919378299 636.583346121 643.980137566 650.263458814 654.624599485 657.014673685 657.805079714 657.539250898 656.733040701 655.78920005 654.960526487 654.366782481 654.02703074 653.900335258 653.919893592 654.01809974 654.140666247 654.251957668 654.334162174 654.383168056 654.403436772 654.403363019 654.391827479 654.376192893 654.361443655 654.35021088 654.343257395 654.340141391 654.339839729 654.341168075 654.343156837 654.345104232 654.346637411 654.347622171 654.348100767 654.348189087 
0 201.52497622 601.190569999 766.462587411 875.573248945 872.408751326 832.547861432 776.051320087 720.482303066 676.682844481 646.679690377 631.12113044 626.641041624 629.679327976 636.340686091 643.734828977 650.016039168 654.37579297 656.765176115 657.555421667 657.289764369 656.483876977 655.540378168 654.711987104 654.118434204 653.778782876 653.652116021 653.671656595 653.7698224 653.892344055 654.003597234 654.085775034 654.134766177 654.155029909 654.154957695 654.143427056 654.127798265 654.11305414 654.101825048 654.094873684 654.09175849 654.091456727 654.092784484 654.0947725 654.096719213 654.098251884 654.099236338 654.099714806 654.099803123 
0 201.405535289 600.928141384 766.161532268 875.242525589 872.082976506 832.238101911 775.763339547 720.214255828 676.429967326 646.436457528 630.88229853 626.402886152 629.439481568 636.098212995 643.489695934 649.768790023 654.127156587 656.515850818 657.305939171 657.040456471 656.234894325 655.291738881 654.463631053 653.870269384 653.530718232 653.404079606 653.423602015 653.52172715 653.644203738 653.755418565 653.837569635 653.886546063 653.90680486 653.906734239 653.895208545 653.879585581 653.864846584 653.85362118 653.846671934 653.843557545 653.843255674 653.844582835 653.8465701 653.84851613 653.850048292 653.85103244 653.851510781 653.851599095 
0 201.288296509 600.662409344 765.861338942 874.911109396 871.757201959 831.928342679 775.475475387 719.94641313 676.177316244 646.193477149 630.643707803 626.164960852 629.199845963 635.855935606 643.244747268 649.521718966 653.878696222 656.26670203 657.056635232 656.791329467 655.986094699 655.043284143 654.215460455 653.622290368 653.282839372 653.156228743 653.175732686 653.273816871 653.396248182 653.507424529 653.589548813 653.638510524 653.658764415 653.658695424 653.647174713 653.631557603 653.616823753 653.605602046 653.598654919 653.595541331 653.595239347 653.596565908 653.598552419 653.600497763 653.602029415 653.603013256 653.603491471 653.603579783 
