0 4.56637355618 9.60463359615 14.1212244695 16.1495958213 16.8437296806 16.5506422333 15.8051808669 14.9671998907 14.2192056312 13.6698664525 13.335634254 13.1918556001 13.1862519008 13.260788072 13.3661759785 13.4672103237 13.545291636 13.5943244565 13.6170924087 13.6204175634 13.6121810687 13.599127971 13.5860514064 13.5756422525 13.5688744223 13.5655499268 13.5648523109 13.5657825685 13.5674430688 13.5691774355 13.5705997479 13.5715556686 13.5720536574 13.5721915467 13.5720984147 13.5718940109 13.5716687962 13.5714779006 13.5713452485 13.5712730473 13.5712493219 13.5712580205 13.5712830827 13.5713123251 13.5713379468 13.5713565333 13.5713669917 13.5713709492 
0 4.50929107466 9.58989665071 14.097441106 16.1370669985 16.8312018684 16.5382661573 15.7919539694 14.952206191 14.2029473655 13.6523710595 13.3174485851 13.1732783315 13.167600666 13.2422329289 13.3477996384 13.4490242294 13.5272595524 13.5763976098 13.5992193283 13.6025598526 13.5943130131 13.5812377317 13.5681365639 13.5577066121 13.5509243179 13.547591919 13.5468917077 13.5478229002 13.5494861369 13.5512236967 13.5526488074 13.5536067334 13.5541058675 13.5542441863 13.5541509888 13.5539462559 13.5537206301 13.5535293606 13.553396437 13.5533240659 13.5533002763 13.5533089737 13.5533340759 13.55336337 13.5533890416 13.5534076613 13.553418148 13.5534221167 
0 4.47258543285 9.59390178633 14.0924736019 16.1429791525 16.837013538 16.5441843498 15.7970181081 14.9555561809 14.2050771201 13.6533139686 13.317734319 13.1731946675 13.1674522776 13.2421814782 13.3479227615 13.4493312699 13.5277145332 13.5769530225 13.5998254914 13.6031799385 13.594922521 13.5818255362 13.5687005587 13.5582506124 13.5514545008 13.5481146236 13.5474120305 13.5483442084 13.5500101295 13.5517507831 13.5531785868 13.5541384305 13.5546386504 13.5547773671 13.5546840948 13.5544790381 13.5542530133 13.5540613836 13.5539281972 13.5538556677 13.5538318186 13.5538405163 13.553865658 13.5538950025 13.5539207244 13.5539393757 13.5539498866 13.5539538651 
0 4.43794023458 9.59736633981 14.0872714889 16.1480636407 16.8419524278 16.5492103166 15.8012388278 14.9581668163 14.2065471522 13.6536734727 13.3174807069 13.1725969888 13.16679558 13.2416167504 13.3475221205 13.4491031157 13.5276248198 13.5769571451 13.5998768633 13.6032441211 13.5949766313 13.5818592312 13.5687119232 13.5582432598 13.5514342365 13.5480873901 13.5473825971 13.5483157201 13.549984168 13.5517277242 13.5531580494 13.5541196857 13.5546209181 13.5547600032 13.5546666579 13.554461296 13.5542348968 13.5540429297 13.5539094976 13.5538368203 13.5538129159 13.5538216143 13.5538467933 13.5538761851 13.5539019542 13.5539206352 13.5539311685 13.5539351562 
0 4.40581902194 9.60086568389 14.0824042143 16.1529012959 16.8465963172 16.5539193211 15.8051887273 14.960607403 14.2079248323 13.6540152877 13.317252808 13.1720501317 13.1661956231 13.241104157 13.347163518 13.4489058909 13.5275567496 13.576976426 13.5999399214 13.603318856 13.5950417522 13.581905174 13.5687369715 13.5582508386 13.5514297929 13.5480764813 13.5473696722 13.5483037056 13.5499745296 13.5517208028 13.5531534823 13.5541167883 13.5546189607 13.5547583848 13.5546649674 13.5544593181 13.5542325683 13.5540402861 13.5539066248 13.5538338103 13.553809855 13.5538185546 13.5538437688 13.5538732048 13.5538990183 13.553917727 13.5539282808 13.5539322769 
0 4.37611209306 9.60438068877 14.0778597587 16.1574874193 16.8509392445 16.5583028906 15.8088568903 14.9628640329 14.2091943278 13.6543220032 13.3170324978 13.171535719 13.1656341919 13.2406258147 13.3468294413 13.4487223961 13.5274933367 13.5769939956 13.5999978312 13.603387293 13.5951009917 13.5819464247 13.5687587221 13.5582563379 13.5514241425 13.5480648634 13.5473562232 13.5482911375 13.5499641931 13.5517130033 13.5531478739 13.5541127291 13.5546157699 13.5547555036 13.5546620143 13.5544560947 13.5542290173 13.5540364417 13.5539025675 13.5538296263 13.5538056245 13.5538143258 13.5538395731 13.5538690504 13.5538949054 13.5539136401 13.5539242125 13.5539282163 
0 4.3487282815 9.60791117021 14.0736441555 16.1618350857 16.8549924481 16.5623695347 15.8122493453 14.9649397926 14.2103569044 13.6545934001 13.3168189237 13.1710526998 13.1651104293 13.2401812093 13.3465197453 13.4485527905 13.5274349425 13.5770103206 13.600051087 13.6034499058 13.5951547795 13.5819833653 13.5687775164 13.5582600711 13.5514175834 13.5480528296 13.5473425452 13.5482783162 13.5499534648 13.5517046374 13.55314154 13.5541078263 13.5546116646 13.5547516781 13.5546581168 13.5544519432 13.5542245603 13.5540317126 13.5538976415 13.5538245838 13.5538005399 13.5538092434 13.553834522 13.5538640376 13.5538899314 13.5539086904 13.5539192795 13.5539232903 
0 4.32357740271 9.61145807003 14.0697643891 16.1659579518 16.8587671984 16.5661275126 15.8153717764 14.9668374336 14.211413559 13.6548290643 13.3166111069 13.1705999492 13.1646234391 13.2397698069 13.34623427 13.4483972149 13.5273819018 13.5770258324 13.6001001402 13.6035071208 13.595203495 13.5820163263 13.5687936449 13.5582623016 13.5514103647 13.5480406251 13.547328886 13.5482654952 13.5499426049 13.5516959708 13.5531347497 13.5541023509 13.5546069167 13.5547471801 13.5546535458 13.5544471336 13.5542194669 13.5540263675 13.5538921155 13.5538189513 13.5537948697 13.5538035762 13.5538288842 13.5538584351 13.5538843652 13.5539031469 13.5539137507 13.5539177678 
0 4.30055480572 9.61500632009 14.0662098038 16.169850914 16.8622551771 16.569565289 15.8182102435 14.9685403939 14.2123463125 13.6550098782 13.3163895546 13.1701579341 13.1641539555 13.2393726969 13.345954448 13.4482373635 13.5273160674 13.5770224541 13.6001269181 13.6035408327 13.5952289864 13.582027111 13.5687888756 13.558244775 13.5513842215 13.5480099833 13.5472969825 13.5482344172 13.5499133619 13.5516687565 13.5531092595 13.5540780611 13.5545832846 13.5547237677 13.5546300585 13.5544234225 13.5541954928 13.5540021618 13.5538677448 13.5537944841 13.5537703691 13.5537790793 13.553804415 13.5538339985 13.5538599622 13.553878765 13.5538893817 13.5538934042 
0 4.28015892999 9.6191751675 14.0636292822 16.1741756553 16.866115127 16.5733346211 15.8214087736 14.9706850969 14.2137860855 13.6557629073 13.3167795147 13.1703514611 13.1643273351 13.2396162061 13.3463076307 13.448701426 13.5278661877 13.5776292227 13.6007605342 13.6041800985 13.5958601897 13.5826445239 13.5693919021 13.5588361085 13.5519677295 13.5485894664 13.5478754024 13.548813665 13.5504943356 13.5522516097 13.5536936949 13.5546635886 13.5551694022 13.5553100743 13.5552162868 13.5550094393 13.5547812657 13.5545877216 13.5544531542 13.5543798068 13.5543556631 13.5543643779 13.5543897399 13.5544193532 13.5544453484 13.5544641707 13.5544747983 13.5544788257 
