0 7.35458459632 11.7251735183 17.0416838416 19.9862743698 21.1447143293 21.1233352924 20.3655506233 19.360024102 18.3760489525 17.597990753 17.0746836201 16.801297082 16.7207380974 16.7657646473 16.8717301636 16.9900136437 17.0907482492 17.1607092328 17.1989579613 17.2114399653 17.2068543718 17.1935702219 17.1781024163 17.1645628462 17.1548821902 17.1493593687 17.1473142113 17.1476512452 17.1492650238 17.1512703559 17.1530875081 17.1544275237 17.155224933 17.1555534209 17.1555504887 17.1553613535 17.1551059258 17.1548654558 17.1546823552 17.154569702 17.1545192965 17.1545145626 17.154536476 17.1545690371 17.1546006884 17.154625977 17.1546419845 17.1546496824 
0 7.81596052585 12.8862171079 18.8170442579 22.1113197309 23.4053519421 23.3779196537 22.5308114845 21.4046818194 20.3049893113 19.4348864226 18.8504829616 18.5453239628 18.4558571919 18.5066330914 18.6253987221 18.7577927562 18.8704516395 18.9486411582 18.9913409222 19.0052306035 19.0000482156 18.9851589516 18.9678455166 18.9527020493 18.9418819372 18.9357148968 18.9334369115 18.9338210552 18.9356304295 18.9378752697 18.9399078346 18.9414056925 18.9422962465 18.942662373 18.9426580906 18.9424459065 18.9421599133 18.9418908951 18.9416862314 18.9415603614 18.941504158 18.9414989949 18.9415235945 18.9415600534 18.9415954712 18.9416237304 18.9416416219 18.9416502126 
0 8.54335000432 14.3168195649 20.9311189314 24.6130489069 26.0574914974 26.0244451739 25.0778880584 23.8186617762 22.5904240524 21.6183880499 20.966031048 20.6254992079 20.5259515342 20.5829445241 20.7157897052 20.8637650287 20.9896242764 21.0769409468 21.124594641 21.1400665655 21.1342420335 21.117586988 21.0982354025 21.0813167756 21.0692330525 21.0623495969 21.0598107108 21.0602445527 21.0622689065 21.06477817 21.0670491039 21.0687219702 21.0697160683 21.0701242889 21.0701188556 21.0698813818 21.0695616645 21.0692610712 21.0690324915 21.0688919563 21.0688292764 21.0688235935 21.0688511353 21.0688918953 21.0689314773 21.0689630346 21.068983012 21.0689925968 
0 9.37271603519 15.965916659 23.3707041462 27.5013614277 29.1199666705 29.0801950425 28.0184447373 26.6050523357 25.2280059096 24.137972036 23.4069795069 23.0255233842 22.9143281158 22.9785330639 23.1276854191 23.2937012875 23.4348410536 23.5327212217 23.5861066662 23.6034075257 23.5968375983 23.5781372448 23.556425749 23.5374521616 23.5239059372 23.5161935266 23.5133529768 23.5138446242 23.5161180117 23.5189334526 23.5214803334 23.5233557597 23.5244696733 23.5249265745 23.5249197712 23.5246529971 23.5242942285 23.5239570813 23.5237008185 23.5235433132 23.5234731425 23.5234668629 23.5234978141 23.5235435546 23.5235879594 23.5236233329 23.5236457238 23.5236564585 
0 10.335243944 17.8827111915 26.2054543481 30.8576455133 32.6786773622 32.6308859275 31.4351258674 29.8424766138 28.2924587187 27.0652952774 26.2429352367 25.8139387257 25.6892228136 25.7618190542 25.929927674 26.1169107201 26.2758077482 26.3859621867 26.4460063923 26.4654306822 26.4579930169 26.4369148791 26.412460519 26.3910988293 26.3758532183 26.3671777508 26.363986901 26.3645459294 26.3671088493 26.370280161 26.3731477296 26.3752585297 26.3765116471 26.3770250855 26.3770166621 26.3767158197 26.3763116605 26.3759320322 26.3756435991 26.3754663787 26.3753875075 26.3753805383 26.3754154542 26.3754669837 26.3755169951 26.3755568026 26.3755819965 26.375594067 
0 11.458679991 20.1235258695 29.5187180473 34.7807714362 36.8385109826 36.7810761231 35.4284376231 33.6260629123 31.8737510874 30.4862505017 29.5570845952 29.0725288043 28.9320254627 29.0144469328 29.2047269069 29.4162277019 29.595886057 29.7203893145 29.7882160003 29.8101202767 29.8016659808 29.7778064768 29.7501446144 29.7259907284 29.7087584638 29.6989573703 29.6953573141 29.6959954052 29.6988970231 29.702484501 29.705727029 29.7081129972 29.7095288244 29.7101083177 29.710097962 29.7097572616 29.7093000197 29.7088707203 29.7085446751 29.7083444112 29.7082553738 29.7082476034 29.7082871582 29.7083454577 29.7084020273 29.7084470181 29.7084754868 29.7084891181 
0 12.7786674651 22.7598572808 33.41616005 39.3960662798 41.7324100555 41.6632805933 40.1257464773 38.0763586369 36.0858922904 34.5096870764 33.4548521511 32.9049441023 32.745889139 32.8398925422 33.0562755246 33.296634344 33.5007254217 33.6421123299 33.7190940416 33.7439132836 33.7342597703 33.7071252688 33.6756878619 33.6482478884 33.6286779517 33.6175526527 33.6134715023 33.6142030164 33.6175034741 33.6215808351 33.625264657 33.6279744201 33.629581672 33.630238839 33.6302261579 33.6298385159 33.6293187862 33.6288310272 33.6284607211 33.6282333467 33.6281323536 33.6281236473 33.6281686663 33.6282349347 33.628299226 33.6283503158 33.6283826354 33.6283981023 
0 14.3407080068 25.8830183427 38.0328274415 44.8637975205 47.5304087367 47.4469646644 45.6898924036 43.3474427382 41.0745710139 39.2746779164 38.0709228022 37.4435981655 37.2625918958 37.3703489148 37.6176856289 37.8922551324 38.1253055916 38.2867007225 38.3745286625 38.4027981126 38.3917194152 38.3607007465 38.3247871652 38.2934521133 38.2711117996 38.2584175955 38.2537668583 38.2546096149 38.2583831395 38.2630413107 38.2672482234 38.2703417263 38.2721757902 38.2729249375 38.272909431 38.2724661027 38.2718722841 38.2713152278 38.2708924648 38.2706329673 38.2705178145 38.2705080081 38.2705595101 38.2706352258 38.2707086745 38.2707669925 38.2708038722 38.2708215132 
0 16.2032332317 29.610556217 43.5428468483 51.39080674 54.452019716 54.3508779798 52.3310004263 49.6380559319 47.0276394421 44.9604982502 43.5788873327 42.8591416047 42.6519633308 42.7761848745 43.0605176917 43.3759626207 43.643607306 43.8288991837 43.9296771659 43.9620616921 43.9492753977 43.9136135283 43.8723512647 43.8363629873 43.810713768 43.7961462366 43.7908159437 43.7917922759 43.7961313665 43.8014835852 43.8063154244 43.8098672752 43.8119721788 43.8128310912 43.8128121164 43.8123022025 43.8116198459 43.8109799983 43.8104945797 43.8101967206 43.8100646681 43.81005356 43.810112815 43.8101998179 43.810284213 43.810351165 43.8103934862 43.8104137219 
0 18.4514340101 34.1055736495 50.1838664967 59.2579763335 62.7948011883 62.6714204527 60.333961191 57.2179602275 54.2004375291 51.8111521477 50.2152533798 49.3842160317 49.1455767773 49.2896980512 49.6186506413 49.9833721895 50.2927101438 50.5067950875 50.6231698811 50.6605035056 50.6456509826 50.6043878398 50.5566768172 50.5150800311 50.4854437388 50.4686198318 50.4624719186 50.4636103459 50.4686317873 50.4748208387 50.4804059306 50.4845100919 50.4869412439 50.4879322645 50.4879089594 50.4873186934 50.4865295766 50.4857899313 50.4852290126 50.4848849401 50.484732544 50.484719887 50.4847884999 50.4848891088 50.4849867081 50.4850640635 50.4851129345 50.4851362937 
