0 413.102167833 496.152873293 635.288339195 689.998290914 701.481964502 687.521280679 658.427813003 630.24003765 604.729222889 587.206269864 576.565698248 572.46045585 572.682678213 575.427856463 579.015187839 582.345421945 584.851022925 586.371997993 587.033188197 587.072972546 586.757852987 586.30675408 585.872292906 585.536014339 585.324251995 585.226141703 585.212387009 585.249129344 585.306919783 585.364817129 585.410962743 585.441066334 585.45597945 585.459281573 585.455367607 585.448186535 585.440632786 585.434418738 585.430217676 585.428038585 585.427421507 585.427826644 585.428717792 585.429707431 585.430547204 585.431134728 585.431455065 585.431561076 
0 417.910654924 501.982312387 643.997309779 699.983538946 711.939856477 697.754845721 668.172264951 639.387742427 613.361847886 595.448045119 584.576332731 580.36986403 580.589767963 583.386840746 587.047389582 590.447081194 593.006089965 594.560292016 595.236630617 595.278250375 594.957112007 594.496793469 594.053195728 593.709695567 593.493268849 593.392892456 593.378688413 593.416099319 593.475052595 593.534154188 593.581281735 593.612040272 593.627291389 593.630682385 593.626699411 593.61937401 593.611663191 593.605316986 593.601024192 593.598796313 593.598163509 593.598575251 593.599484072 593.600494009 593.601351254 593.601951994 593.602279457 593.602388117 
0 416.844674331 502.084396898 646.529473338 703.446830496 715.801373005 701.39447171 671.407345151 642.127957497 615.680664918 597.450085877 586.392499495 582.107289833 582.328050597 585.169704802 588.891052509 592.347829648 594.950248913 596.531172473 597.219406577 597.262126859 596.935794569 596.467794223 596.016684491 595.667304036 595.447120489 595.344954716 595.330437669 595.368433281 595.428358471 595.488451881 595.536380189 595.567667474 595.583186699 595.586643152 595.582598491 595.57515209 595.567311645 595.560857438 595.556490621 595.554223809 595.553579135 595.553996986 595.554920689 595.555947467 595.556818967 595.557430383 595.557763497 595.557874181 
0 415.97055452 502.405849111 649.286697302 707.151385304 719.907232993 705.278904651 674.884836929 645.106501495 618.234482034 599.684073508 588.438834696 584.073859694 584.295263729 587.181700914 590.964284556 594.478610379 597.124828959 598.732739664 599.433010797 599.476874945 599.145327355 598.669592177 598.21091019 597.855597587 597.631620609 597.527645012 597.512807793 597.551389917 597.61229352 597.673386575 597.722122614 597.753943707 597.769733995 597.773257074 597.769150639 597.761582465 597.753611392 597.747048258 597.742606719 597.740300557 597.73964383 597.740067783 597.741006458 597.742050202 597.742936068 597.743558262 597.743897099 597.744009837 
0 415.076240098 502.742005477 652.049827522 710.865749725 724.023004149 709.173434543 678.372600662 648.094613837 620.797668834 601.926944665 590.493863229 586.048928917 586.270918371 589.202126016 593.045977579 596.617899595 599.307963176 600.942898307 601.655229523 601.700249172 601.363488306 600.880015005 600.413754909 600.052504212 599.824728948 599.718940324 599.703781305 599.742949543 599.804831937 599.866925383 599.916469944 599.948825508 599.964887305 599.968477261 599.964309128 599.956619146 599.948517353 599.941845189 599.937328848 599.934983267 599.934314452 599.934744493 599.935698143 599.936758865 599.937659106 599.938292077 599.938636661 599.93875146 
0 414.163569435 503.099794159 654.826418134 714.598090573 728.156944971 713.086365588 681.878844643 651.100388779 623.378201771 604.186581013 592.565404325 588.040283589 588.262792176 591.238764194 595.143929742 598.773510651 601.507477768 603.169483416 603.893902537 603.94009082 603.598118061 603.106901631 602.633055598 602.265859146 602.034279525 601.926673983 601.911191287 601.950945293 602.013807065 602.076901901 602.127256007 602.160146871 602.176480722 602.180137846 602.175908087 602.168096239 602.159863604 602.153082277 602.148491027 602.146105946 602.145425002 602.145861116 602.146829749 602.147907463 602.148822091 602.149465844 602.1498162 602.149933067 
0 413.227172328 503.478867992 657.61627534 718.348382617 732.309006918 717.017670425 685.403522418 654.123776143 625.976017112 606.462912414 594.653381113 590.047844185 590.27080428 593.291535051 597.258061673 600.945365487 603.723295796 605.412418871 606.148954183 606.196324412 605.849141119 605.350176423 604.86873646 604.495586445 604.260196285 604.150769867 604.134961593 604.175301018 604.239142771 604.303240019 604.354404712 604.387831723 604.404438178 604.408162767 604.403871456 604.395937681 604.387574078 604.380683452 604.376017183 604.373592521 604.372899407 604.373341581 604.374325203 604.375419923 604.376348952 604.37700349 604.377359645 604.377478586 
0 412.261719241 503.878889691 660.41922892 722.116638985 736.479183487 720.967366549 688.946631847 657.164768637 628.591092097 608.755907835 596.757754455 592.071567998 592.294910233 595.360394535 599.388330502 603.133422787 605.955377307 607.671665729 608.420346108 608.468911832 608.116519353 607.609801107 607.120759029 606.74164746 606.502440444 606.39118911 606.375053316 606.415977813 606.480800166 606.545900871 606.59787722 606.631841242 606.648720865 606.652513221 606.648160432 606.640104667 606.631609966 606.624609902 606.619868501 606.617404178 606.61669885 606.617147069 606.618145687 606.619257431 606.620200874 606.6208662 606.62122818 606.621349204 
0 411.268414686 504.306286123 663.242179148 725.909948578 740.674580619 724.942521376 692.515167009 660.230293611 631.23029278 611.072394363 598.885327843 594.118251565 594.341908673 597.452149126 601.541551636 605.344505939 608.21055136 609.954056317 610.714911856 610.764686454 610.407085216 609.892606979 609.395953547 609.010871655 608.767841002 608.654760519 608.638295267 608.679804595 608.745608317 608.811713665 608.864502846 608.899004811 608.916158191 608.920018621 608.915604415 608.907426579 608.898800633 608.891690977 608.886874318 608.884370251 608.883652666 608.884106917 608.88512054 608.886249325 608.887207199 608.887883318 608.888251151 608.888374264 
0 410.058475306 504.570365309 665.887436047 729.531140196 744.697373887 728.747167541 695.91459588 663.12743555 633.701831283 613.221320041 600.845381665 595.997212299 596.220982664 599.375772404 603.526494639 607.387222739 610.297322817 612.068045807 612.841097522 612.892109783 612.529326373 612.00710855 611.502856289 611.111809746 610.864956033 610.750044023 610.733245747 610.775336404 610.842118749 610.909226984 610.962828159 610.997867914 611.015295308 611.019224274 611.014749115 611.006449581 610.997692639 610.990473519 610.98558163 610.983037794 610.982307895 610.982768116 610.983796695 610.984942485 610.985914774 610.98660167 610.986975366 610.987100577 
0 413.991419776 510.209002381 674.068203017 738.671068727 754.246440665 738.024694866 704.747310732 671.414444957 641.534539411 620.713116257 608.140983961 603.21182706 603.440030154 606.645287309 610.862816057 614.785508576 617.74220976 619.541281023 620.326614162 620.378352079 620.009638215 619.478953803 618.966535381 618.569163183 618.31831557 618.20154338 618.18446956 618.227235841 618.295092613 618.363280683 618.417744621 618.453347789 618.471055234 618.475046603 618.470498702 618.462064964 618.453166575 618.445830807 618.440859875 618.438275322 618.437533735 618.438001373 618.439046527 618.440210778 618.441198185 618.441896583 618.44227642 618.442403707 
