0 25.8629639959 59.5847191527 87.5311851904 103.984382894 110.291802204 109.79506985 105.472753021 99.7512097631 94.3015098209 89.9914463304 87.1448639644 85.6743998427 85.2731929702 85.5542080938 86.1610142352 86.8251922775 87.3840189768 87.7679633017 87.974244217 88.0380160905 88.0083670703 87.9321060053 87.8451486525 87.7699397419 87.7167415125 87.6868492797 87.6762301449 87.6786670577 87.6879803993 87.69927538 87.7093836774 87.7167587834 87.7210868921 87.7228124253 87.7227181753 87.7216174719 87.7201746354 87.7188341011 87.7178252752 87.7172111649 87.7169445439 87.7169286039 87.7170573556 87.717241532 87.7174190872 87.7175576787 87.7176451871 87.7176864671 
0 25.5963499478 59.5126896104 87.3958698967 103.85075526 110.161266335 109.658954174 105.337548861 99.6166788746 94.1694952612 89.8606698635 87.0155143383 85.5456991979 85.1449486521 85.4261140687 86.0329250545 86.697015382 87.2557146922 87.6395415186 87.8457296923 87.9094467355 87.8797735086 87.8035120899 87.7165670808 87.641375491 87.5881936037 87.5583139115 87.5477025533 87.5501429815 87.5594567046 87.5707502128 87.5808562856 87.5882291979 87.592555568 87.5942799773 87.5941851771 87.593084359 87.5916416778 87.5903014106 87.5892928968 87.5886789889 87.5884125326 87.5883966697 87.5885254439 87.5887096029 87.5888871434 87.5890256481 87.5891131471 87.589154416 
0 25.3921246126 59.4625360459 87.2721070066 103.717124502 110.021209852 109.50883491 105.186591028 99.4668480813 94.023531636 89.7178237297 86.8757923859 85.4079751218 85.0085256779 85.2902428778 85.8971221582 86.5609856152 87.1193343418 87.50281874 87.7087354438 87.772281149 87.7425264129 87.666252246 87.5793351405 87.5041889816 87.4510529112 87.4212099683 87.4106226786 87.413075111 87.4223915636 87.4336820004 87.4437823492 87.4511492098 87.4554705696 87.4571915825 87.4570949871 87.4559936436 87.4545512609 87.4532116886 87.4522039824 87.4515907189 87.4513247398 87.4513091336 87.4514379972 87.4516221279 87.4517995998 87.4519379685 87.4520253885 87.4520666011 
0 25.1912819211 59.4129009563 87.1476460044 103.583022002 109.881293986 109.359246555 105.036348361 99.3178457441 93.8784071898 89.5757777475 86.7368084526 85.2709240026 84.8727219411 85.1549536325 85.7618810902 86.4255111521 86.9835118942 87.3666609733 87.5723144125 87.6356958872 87.6058646766 87.5295805932 87.4426924029 87.3675914529 87.3145003266 87.284693072 87.2741288999 87.2765926422 87.2859114171 87.2971986204 87.3072932547 87.3146541683 87.3189706543 87.3206883979 87.3205901029 87.3194882923 87.3180462334 87.3167073577 87.315700448 87.3150878105 87.3148222918 87.3148069293 87.314935874 87.3151199727 87.3152973751 87.3154356085 87.3155229525 87.3155641111 
0 24.9958172927 59.3644671258 87.0229398273 103.448486084 109.741195013 109.209702275 104.886261808 99.1691188609 93.7336105159 89.4340843311 86.5981747829 85.1342071304 84.7372303843 85.0199551075 85.6269140828 86.2903000306 86.8479478157 87.2307607543 87.4361526689 87.4993726855 87.4694677996 87.3931760288 87.3063182106 87.2312631918 87.1782171707 87.1484454157 87.1379040135 87.1403786995 87.1496994947 87.1609832606 87.1710720734 87.1784270104 87.1827386417 87.184453159 87.1843532124 87.1832509754 87.1818092688 87.1804711053 87.1794649981 87.1788529843 87.1785879205 87.1785727956 87.1787018159 87.1788858788 87.1790632089 87.1792013061 87.1792885744 87.1793296799 
0 24.8056447683 59.3171451301 86.8979809151 103.313522114 109.600922141 109.060218713 104.736350533 99.0206859906 93.589158394 89.2927581921 86.4599038747 84.9978353868 84.6020607937 84.8852565919 85.4922303389 86.1553616293 86.7126517665 87.0951280259 87.3002603814 87.3633218592 87.3333461698 87.2570489565 87.1702229479 87.0952145472 87.0422137553 87.0124772809 87.0019582805 87.0044435333 87.0137660437 87.0250461705 87.0351290591 87.0424779945 87.0467847942 87.0484961314 87.0483945826 87.0472919606 87.0458506344 87.0445131984 87.0435078989 87.0428965058 87.0426318912 87.0426169975 87.0427460878 87.0429301111 87.0431073663 87.0432453265 87.0433325197 87.0433735728 
0 24.6207337837 59.2708699137 86.7727782387 103.178137467 109.460473653 108.910795677 104.58661414 98.8725461544 93.4450494188 89.151798045 86.321994351 84.8618075385 84.4672119994 84.7508570089 85.3578288388 86.0206949661 86.5776227818 86.9597618244 87.1646365797 87.2275424265 87.197498795 87.1211983755 87.0344056091 86.9594445111 86.9064890721 86.8767876601 86.8662906946 86.8687861385 86.8781100604 86.8893863468 86.8994632092 86.906806118 86.9111081093 86.9128163122 86.9127132104 86.9116102447 86.910169327 86.9088326335 86.9078281472 86.9072173718 86.9069532005 86.9069385316 86.9070676865 86.9072516665 86.907428844 86.9075666665 86.9076537849 86.9076947865 
0 24.4410350623 59.2255665013 86.64733508 103.042335553 109.319845303 108.761431591 104.437051548 98.7246979363 93.3012817214 89.0112019712 86.1844439726 84.7261212755 84.3326815847 84.616753926 85.2237071531 85.8862976387 86.4428584913 86.8246598072 87.0292789421 87.0920320774 87.06192337 86.9856219801 86.8988638851 86.8239507701 86.7710408039 86.7413742333 86.7308989344 86.733404193 86.7427292224 86.7540014678 86.7640722022 86.7714090601 86.7757062663 86.7774113813 86.7773067759 86.7762035076 86.7747630264 86.7734270904 86.7724234225 86.7718132619 86.7715495281 86.7715350777 86.7716642916 86.7718482243 86.7720253217 86.7721630058 86.7722500498 86.7722910007 
0 24.2665666103 59.1813110512 86.5217665449 102.906213316 109.179099548 108.612168314 104.287692773 98.5771655289 93.1578790714 88.8709961681 86.0472824821 84.5908099672 84.1985058734 84.482985694 85.0899047193 85.7522094211 86.3083985115 86.6898611876 86.8942262242 86.9568291733 86.9266579797 86.8503577015 86.7636356543 86.6887712171 86.6359068935 86.6062750027 86.5958210545 86.5983357897 86.6076616451 86.6189296572 86.6289941612 86.6363249376 86.6406173748 86.6423194407 86.6422133759 86.641109843 86.6396698251 86.6383346616 86.6373318181 86.6367222702 86.6364589691 86.6364447314 86.6365739992 86.6367578812 86.6369348957 86.6370724406 86.6371594105 86.6372003114 
0 24.0952768818 59.1343925638 86.3935337211 102.767724565 109.036787852 108.462054615 104.137854691 98.4293773989 93.0142627972 88.7305418002 85.9097807535 84.4550597012 84.0638016328 84.3486237856 84.9554697301 85.617472712 86.1732904419 86.5544238643 86.7585473789 86.8210118348 86.7907869803 86.7144931895 86.6278095351 86.5529939267 86.5001741314 86.4705753183 86.4601411714 86.4626641798 86.4719900992 86.4832535213 86.4933117395 86.5006365612 86.5049244321 86.5066236539 86.5065162937 86.5054126037 86.5039731025 86.5026387239 86.5016366916 86.5010277309 86.5007648354 86.5007507885 86.5008800952 86.5010639186 86.5012408475 86.5013782545 86.5014651538 86.5015060082 
