6666.1185 16518.2936311 19252.2790168 19571.7953727 18668.8942984 17514.789519 16237.7815026 15091.4999956 14187.1315167 13606.3201187 13347.3931122 13340.208234 13487.2331204 13691.0056631 13883.8590871 14029.3545417 14118.4291368 14157.802301 14161.5540289 14144.640655 14119.5711273 14095.0040315 14075.7218846 14063.3616535 14057.4453354 14056.3785261 14058.2721564 14061.4508657 14064.7046263 14067.3355563 14069.0765495 14069.9613925 14070.1814745 14069.9823088 14069.5874337 14069.1623598 14068.8063474 14068.5638603 14068.4336227 14068.3947346 14068.4151956 14068.4640027 14068.519192 14068.5667314 14068.5992823 14068.6181281 14068.6258686 14068.624399 14068.6184795 
7492.04533773 16179.6223836 19560.2349638 20271.5199878 19504.2656552 18303.0853757 16924.9212763 15664.7175629 14666.2771208 14015.1930361 13711.9379387 13682.2552409 13823.9856589 14033.6103161 14237.7681536 14395.3898559 14494.5220301 14540.6681758 14547.9288891 14531.9682541 14506.224254 14480.209854 14459.3425319 14445.6430903 14438.7992714 14437.2266565 14438.9557857 14442.1964054 14445.6273579 14448.464379 14450.3857193 14451.3993119 14451.6929615 14451.5210097 14451.1218199 14450.6754265 14450.2928286 14450.0262627 14449.8783066 14449.8289225 14449.8450188 14449.8939552 14449.951698 14450.0026407 14450.0383474 14450.0596144 14450.0687687 14450.0680434 14450.0622153 
8111.98494653 16003.4674036 19895.9821775 20932.854791 20265.2528825 19007.1436838 17526.2218449 16157.4289097 15072.0587278 14358.7469085 14018.1539653 13971.1837418 14110.6286246 14327.1819007 14542.3566887 14711.1032213 14819.1060202 14870.9837953 14881.0095748 14865.5757281 14838.9958796 14811.5539321 14789.2191155 14774.3294536 14766.6944996 14764.7173631 14766.3428038 14769.6708447 14773.279334 14776.3085135 14778.3910383 14779.5152686 14779.868553 14779.7151793 14779.3077306 14778.8395534 14778.4319504 14778.1437419 14777.9804678 14777.9224781 14777.9354476 14777.9850908 14778.0454961 14778.0996641 14778.1382147 14778.1616062 14778.1719708 14778.1717656 14778.1659323 
8535.08214377 15825.0295044 20215.0443234 21566.841213 20996.2351088 19684.1165387 18104.9189404 16631.8940276 15462.9089386 14689.58963 14312.8850751 14249.1044221 14386.2216777 14609.36937 14835.119689 15014.5770703 15131.1376513 15188.557209 15201.2673844 15186.3578498 15158.9840673 15130.1727497 15106.4258177 15090.3884167 15081.9888667 15079.6193475 15081.1426307 15084.55332 15088.331987 15091.5460085 15093.7839198 15095.0150323 15095.4261171 15095.2909446 15094.8757572 15094.3867183 15093.9550736 15093.6460071 15093.4679397 15093.4016147 15093.4115301 15093.4618245 15093.5247774 15093.5820453 15093.6233371 15093.6487776 15093.6603123 15093.6606158 15093.6547821 
8770.03754433 15646.2564517 20518.7001507 22174.7360912 21698.290798 20334.8026261 18661.5139865 17088.3941745 15838.975027 15007.8130654 14596.2196268 14516.1301686 14650.911396 14880.3507754 15116.2591355 15306.0283092 15430.8407239 15493.6131262 15508.9243315 15494.53242 15466.4024024 15436.2765382 15411.1706914 15394.0269638 15384.8891335 15382.1396676 15383.5628546 15387.0519727 15390.9939116 15394.3857627 15396.7734203 15398.107703 15398.5747231 15398.4573092 15398.0348311 15397.5257917 15397.0710259 15396.7418629 15396.5495197 15396.4751327 15396.4820746 15396.5329742 15396.5983677 15396.6586161 15396.7025494 15396.729965 15396.7426296 15396.7434292 15396.7375985 
8825.13298139 15467.2507937 20807.7049364 22757.8015862 22372.8154734 20960.4599316 19197.0535477 17527.7730228 16200.9481959 15314.0070576 14868.6914957 14772.7727954 14905.2110139 15140.6540933 15386.3227641 15586.0233497 15718.7958499 15786.7408349 15804.5734386 15790.6926372 15761.8422265 15730.4540249 15704.0399609 15685.8293905 15675.9783844 15672.860848 15674.1859221 15677.7494596 15681.8480944 15685.4110932 15687.9431198 15689.3770319 15689.8982068 15689.7981271 15689.3687836 15688.8405633 15688.3635537 15688.0150203 15687.8088946 15687.7267066 15687.7307523 15687.7822134 15687.8499457 15687.9130608 15687.9595405 15687.9888607 15688.0026169 15688.0039004 15687.9980762 
8708.25521122 15288.1272154 21082.7765312 23317.2274038 23021.121246 21562.2702848 19712.5201041 17950.8219832 16549.4763434 15608.7242946 15130.8010103 15019.5122195 15149.6020809 15390.7749444 15645.8248874 15855.0940994 15995.5482734 16068.4936969 16088.771534 16075.3954567 16045.858721 16013.2579177 15985.5839749 15966.3442331 15955.8040216 15952.3297701 15953.5586465 15957.1927954 15961.4418631 15965.1696389 15967.8409043 15969.3710658 15969.9446934 15969.86154 15969.4257345 15968.879114 15968.3806968 15968.0134855 15967.7940482 15967.704309 15967.7055324 15967.7575136 15967.8274878 15967.893361 15967.9422964 15967.973454 15967.9882653 15967.9900211 15967.9842063 
8426.91803722 15108.9928151 21344.5930469 23854.1362369 23644.4459154 22141.349188 20208.8417566 18358.2892394 16885.1723158 15892.4877222 15383.0216237 15256.8025725 15384.5402454 15631.1822577 15895.2520889 16113.7437637 16261.6138006 16339.3951903 16362.045374 16349.1677581 16318.9770928 16285.2110879 16256.3233768 16236.0904228 16224.8839045 16221.063801 16222.1983301 16225.8994726 16230.2930048 16234.1794812 16236.9850888 16238.6082712 16239.2327238 16239.1661045 16238.7242197 16238.1599427 16237.6409152 16237.255687 16237.0233879 16236.9263364 16236.9248083 16236.9772703 16237.0493942 16237.1179221 16237.1692264 16237.2021574 16237.2179888 16237.2202057 16237.2144033 
7988.28297596 14929.9429868 21593.7935019 24369.5886243 24243.9598376 22698.7526481 20686.8983478 18750.8849552 17208.6183294 16165.7943552 15625.8033099 15485.0753563 15610.4583129 15862.321337 16135.0663574 16362.4500696 16517.4821074 16599.9422788 16624.8950499 16612.5097673 16581.6959954 16546.8099839 16516.7525062 16495.5606764 16483.709732 16479.5541705 16480.5961389 16484.3608352 16488.8931423 16492.9325213 16495.8677958 16497.5809143 16498.2546351 16498.2041728 16497.7565722 16497.1753473 16496.6364706 16496.2338565 16495.9891252 16495.8849899 16495.8807781 16495.9336839 16496.0078695 16496.0789534 16496.1325439 16496.1671867 16496.184005 16496.1866724 16496.180885 
7399.17857725 14751.4071115 21831.1030718 24864.5532426 24820.639574 23235.3143349 21147.3470592 19129.114261 17520.213144 16428.9793597 15859.4520041 15704.6306601 15827.6647919 16084.5155787 16365.606899 16601.5653716 16763.5144863 16850.5009262 16877.6878041 16865.787824 16834.379825 16798.4168738 16767.2318368 16745.114228 16732.6400645 16728.1592213 16729.1105002 16732.9355482 16737.6012163 16741.7879407 16744.8483787 16746.6484469 16747.369915 16747.3352265 16746.882245 16746.2847455 16745.7267479 16745.3073554 16745.0506074 16744.9396116 16744.932784 16744.9860997 16745.0622637 16745.1358091 16745.191606 16745.2279015 16745.2456746 16745.2487815 16745.2430116 
