0 38.3078347912 135.023274491 195.055587473 238.520695868 252.222889652 252.379558288 244.852179181 234.55501118 224.810999026 216.938251343 211.761328843 209.084658163 208.42738648 209.054948688 210.293840112 211.625394231 212.734418355 213.492056681 213.896445731 214.020857764 213.962504034 213.813820975 213.644746681 213.498956194 213.396185986 213.33879791 213.318816198 213.324077538 213.342538601 213.364693307 213.38441622 213.398742775 213.407104437 213.410395365 213.410154312 213.40797337 213.405144702 213.402530349 213.400569353 213.399380731 213.398873924 213.398850117 213.399106817 213.399467778 213.399815503 213.400085212 213.400255314 213.40033301 
0 39.6077303844 137.801853655 198.93289668 243.152253032 257.125008764 257.300474393 249.659241733 239.192852051 229.285651264 221.278555501 216.011281844 213.286318934 212.615109246 213.251334327 214.510023892 215.863708942 216.991575496 217.762381625 218.174030273 218.300922099 218.241853149 218.090814272 217.918943164 217.770682772 217.666133402 217.607721231 217.587352015 217.592665123 217.611415799 217.633935451 217.653991437 217.668565111 217.677075059 217.68042824 217.680188205 217.677973593 217.675098574 217.672440227 217.670445532 217.669235924 217.668719679 217.668694778 217.66895537 217.669322214 217.669675784 217.669950116 217.670123195 217.670202309 
0 40.2470009261 140.074798866 202.242985197 247.213611678 261.427746509 261.608195333 253.838905056 243.195598191 233.120731786 224.97791751 219.621185724 216.849771099 216.166878849 216.813636046 218.093480026 219.470018395 220.616975675 221.400864625 221.819527567 221.948610567 221.888574046 221.734998223 221.560226418 221.409457004 221.303133881 221.243727123 221.223007451 221.228406082 221.247471352 221.270370878 221.290766142 221.30558696 221.314241699 221.317652388 221.31740889 221.315157185 221.312233698 221.309530398 221.307501919 221.306271714 221.305746633 221.30572123 221.305986177 221.306359203 221.306718751 221.306997727 221.30717375 221.307254215 
0 40.9179722694 142.434217481 205.676138608 251.42404641 265.888093998 266.073700648 258.171888212 247.345504711 237.097141726 228.813896911 223.364599854 220.545118722 219.850133956 220.507784745 221.809514375 223.209697741 224.376407998 225.173834152 225.599755428 225.731106241 225.670069045 225.513868541 225.336095529 225.182730058 225.07457159 225.014135658 224.993053291 224.998540348 225.017931086 225.041223645 225.061969955 225.077046497 225.08585106 225.089321264 225.089074191 225.086784112 225.083810478 225.081060667 225.078997226 225.077745712 225.077211488 225.077185563 225.077455017 225.077834438 225.078200171 225.078483957 225.078663022 225.078744885 
0 41.6128783205 144.876803024 209.229710239 255.782033132 270.504500411 270.69526125 262.656070647 251.640073816 241.212066327 232.783453885 227.238361081 224.369153304 223.661678892 224.330625866 225.655022624 227.079686952 228.266844657 229.078281051 229.511712006 229.645406693 229.583330846 229.424411636 229.243531113 229.087478223 228.977420206 228.915919405 228.894462075 228.900041048 228.919768939 228.943468468 228.964578188 228.979919409 228.988879002 228.992410749 228.992159925 228.989830089 228.986804526 228.984006565 228.981906932 228.980633373 228.980089692 228.980063234 228.980337358 228.980723401 228.981095537 228.981384302 228.981566516 228.981649825 
0 42.333088859 147.407088135 212.910272529 260.295667884 275.28554456 275.481457113 267.299758015 256.087242665 245.473097796 236.893904484 231.249605161 228.328917945 227.608534423 228.289202388 229.637091127 231.087118886 232.295457196 233.121403255 233.56260928 233.698728173 233.635573602 233.473836437 233.289736178 233.130899417 233.018874066 232.956270709 232.934425456 232.940100025 232.960177407 232.984298617 233.0057848 233.021400154 233.030520274 233.034115707 233.033860944 233.031489891 233.02841052 233.025562678 233.023425554 233.022129172 233.021575703 233.0215487 233.021827666 233.022220571 233.022599342 233.022893264 233.023078737 233.023163543 
0 43.0799465115 150.029833804 216.724763975 264.973529568 280.240320105 280.441380482 272.111743912 260.695406119 249.888258507 241.152973466 235.405862959 232.431844153 231.698108463 232.390946492 233.763199002 235.239522844 236.469816601 237.310800135 237.760061688 237.898689662 237.834413994 237.669753962 237.482315353 237.320592779 237.206528454 237.142782712 237.120535847 237.126309904 237.146749817 237.171308258 237.1931847 237.209084179 237.218370635 237.222032017 237.221773118 237.219359303 237.216224138 237.213324584 237.211148599 237.209828571 237.209264964 237.209237404 237.209521394 237.209921415 237.210307063 237.210606331 237.210795182 237.210881539 
0 43.854893935 152.75015696 220.680647899 269.824854311 285.378620059 285.584822645 277.101496048 265.473600305 254.466181716 245.568972402 239.715236582 236.685926741 235.938370369 236.643853762 238.041392549 239.544999343 240.798068423 241.654647907 242.112261724 242.253488555 242.188046926 242.020352997 241.829450515 241.664734257 241.548555157 241.48362489 241.460961931 241.466839598 241.487655842 241.512667969 241.53494927 241.551143446 241.560602382 241.56433211 241.564068865 241.561610655 241.558417593 241.555464392 241.553248093 241.551903547 241.551329433 241.551301303 241.55159051 241.551997915 241.552390698 241.552695513 241.552887865 241.55297583 
0 44.6594557445 155.573535392 224.785932888 274.859569204 290.710974891 290.922311971 282.279191642 270.431534571 259.21614039 250.150826058 244.186424191 241.099747849 240.337874784 241.05650724 242.480309677 244.012244947 245.288957945 246.161725024 246.628005445 246.771926214 246.70527106 246.534425581 246.339926233 246.172102003 246.053727821 245.987568389 245.964473998 245.970459646 245.991666845 246.017150093 246.039851718 246.056351793 246.065989721 246.06979033 246.069522516 246.06701818 246.063764993 246.060756094 246.058497944 246.057127959 246.056542946 246.056514231 246.056808859 246.057223932 246.057624123 246.057934697 246.058130683 246.058220315 
0 45.4978864942 158.508562753 229.052010831 280.091179834 296.25154716 296.468005304 287.658598574 275.582461695 264.150907688 254.910925344 248.831568189 245.685322797 244.908607148 245.640923776 247.092027657 248.65340142 249.954680449 250.844263174 251.319543833 251.466259395 251.398340155 251.224218178 251.025980749 250.854927213 250.734272699 250.666836722 250.643294625 250.649392904 250.671006589 250.69697947 250.720117841 250.736935706 250.746759535 250.750633716 250.750361096 250.747808796 250.744493118 250.741426343 250.73912471 250.737728306 250.737131978 250.737102663 250.73740293 250.737825974 250.738233863 250.738550419 250.738750179 250.738841543 
