0 279.870457533 650.028595022 1004.00242014 1251.82690961 1394.35334669 1446.51901999 1440.73041707 1403.25383944 1355.83629096 1311.88723623 1278.63539358 1257.98703215 1248.62717365 1247.51417582 1251.2709643 1256.98325264 1262.61290362 1267.02906387 1269.84891533 1271.18615827 1271.41063317 1270.95931461 1270.2174943 1269.4622888 1268.85311805 1268.45033488 1268.24598018 1268.19512677 1268.24111706 1268.33223606 1268.43010435 1268.51173665 1268.56748161 1268.5972041 1268.60615112 1268.60153231 1268.59020482 1268.57738866 1268.56637907 1268.55861287 1268.55427673 1268.55275699 1268.55313189 1268.55449358 1268.55613787 1268.55760526 1268.55868101 1268.55931964 
0 283.319368448 667.836236526 1031.18426767 1287.37452205 1433.78211547 1487.71369569 1481.55381811 1442.94455641 1394.00583505 1348.71325481 1314.42998947 1293.1578019 1283.51623621 1282.37797308 1286.25583373 1292.14780267 1297.95226434 1302.50454321 1305.41047759 1306.7878522 1307.0182318 1306.5522429 1305.78709998 1305.00842336 1304.38047402 1303.96538067 1303.754873 1303.70259076 1303.75010544 1303.84410007 1303.94501584 1304.02916925 1304.0866206 1304.11724155 1304.1264461 1304.12167089 1304.1099847 1304.09676922 1304.08541823 1304.0774145 1304.07294749 1304.07138304 1304.07177157 1304.07317667 1304.07487229 1304.07638457 1304.07749367 1304.0781518 
0 288.988856111 688.254945586 1061.59654532 1326.45771134 1476.9591899 1532.69169388 1526.1338137 1486.31347261 1435.77430482 1389.06763635 1353.70454643 1331.78050373 1321.84713085 1320.68521396 1324.69220012 1330.7737716 1336.76200221 1341.45694381 1344.45279708 1345.87181604 1346.10798873 1345.62632087 1344.83654448 1344.03318171 1343.38553988 1342.95757845 1342.74067416 1342.68694622 1342.73609957 1342.83313457 1342.93725723 1343.02405548 1343.08329152 1343.11484751 1343.12431516 1343.11937043 1343.10730458 1343.09366864 1343.08195969 1343.07370709 1343.0691037 1343.06749329 1343.06789684 1343.06934794 1343.07109769 1343.07265698 1343.07380108 1343.07447951 
0 295.140010989 709.871323334 1093.88301243 1367.90928669 1522.78398359 1580.41944436 1573.44652629 1532.33682322 1480.10012093 1431.89109849 1395.38203809 1372.76560694 1362.52238345 1361.33510031 1365.47902333 1371.7617553 1377.94502633 1382.79140621 1385.88273163 1387.34598314 1387.58832883 1387.09003426 1386.27411852 1385.44455451 1384.77600802 1384.33438395 1384.11068582 1384.05541987 1384.10631016 1384.20657103 1384.31409721 1384.40370295 1384.46483379 1384.49738277 1384.50713016 1384.5020058 1384.48953716 1384.47545497 1384.4633661 1384.45484927 1384.450101 1384.44844177 1384.44886122 1384.45036111 1384.45216829 1384.45377754 1384.45495875 1384.45565875 
0 301.878852979 732.857278486 1128.28186885 1412.01415313 1571.56862452 1631.21782364 1623.80996898 1581.32369538 1527.28206915 1477.47335339 1439.74560727 1416.39236229 1405.81963457 1404.60526306 1408.89482786 1415.39149536 1421.78222664 1426.78969202 1429.98257818 1431.49288514 1431.74180014 1431.22582056 1430.38209979 1429.52466425 1428.83387996 1428.37772166 1428.14679585 1428.08989323 1428.14263074 1428.24632285 1428.3574694 1428.45006156 1428.51320806 1428.54681338 1428.55685842 1428.55154301 1428.53864596 1428.52408907 1428.51159613 1428.50279817 1428.49789576 1428.49618459 1428.49662093 1428.49817271 1428.500041 1428.50170346 1428.50292409 1428.50364702 
0 309.254157091 757.347540614 1165.00436663 1459.04380177 1623.61808768 1685.40438626 1677.53877065 1633.57853582 1577.61216528 1526.09541404 1487.06811957 1462.92873752 1452.00472051 1450.76140147 1455.20631877 1461.93114186 1468.54314602 1473.7224196 1477.02362881 1478.58412175 1478.84003969 1478.30519347 1477.43181288 1476.54464778 1475.83014374 1475.35848302 1475.11984828 1475.06120025 1475.11590826 1475.22326034 1475.33826855 1475.43404606 1475.49934247 1475.53407444 1475.54443692 1475.53891767 1475.52556365 1475.5105004 1475.49757656 1475.48847867 1475.48341184 1475.48164529 1475.48209965 1475.48370677 1475.48564024 1475.48735953 1475.48862214 1475.48936952 
0 317.323731268 783.497691404 1204.29394616 1509.31136684 1679.28452694 1743.34594809 1734.99626226 1689.4527061 1631.42721631 1578.08124157 1537.66404824 1512.68351442 1501.38395357 1500.10967636 1504.72083213 1511.68971464 1518.53842573 1523.90148135 1527.31855896 1528.93272526 1529.19612213 1528.64108331 1527.73596762 1526.81699621 1526.07711729 1525.5888737 1525.34199371 1525.28147995 1525.33829701 1525.44956505 1525.56870461 1525.66788969 1525.73548585 1525.77142285 1525.78212471 1525.77638723 1525.76254426 1525.74693926 1525.73355456 1525.72413578 1525.71889303 1525.71706729 1525.71754094 1525.71920725 1525.72121046 1525.72299063 1525.72429808 1525.72507162 
0 326.153447082 811.485820506 1246.43031118 1563.17812326 1738.9752209 1805.46715587 1796.60292165 1749.35247934 1689.11626666 1633.80471754 1591.89609913 1566.01270686 1554.31044847 1553.0030283 1557.79269268 1565.0235198 1572.1262794 1577.68656267 1581.22797488 1582.8997213 1583.17112244 1582.59439485 1581.65520908 1580.70209718 1579.93498445 1579.42894552 1579.17321926 1579.11070588 1579.16978855 1579.28526065 1579.40883472 1579.51167695 1579.58174106 1579.61897093 1579.63003667 1579.62406466 1579.60969675 1579.59351022 1579.57963101 1579.56986776 1579.56443625 1579.56254703 1579.56304141 1579.56477126 1579.56684934 1579.56869495 1579.57005043 1579.57085203 
0 335.817089188 841.515184251 1291.73469311 1621.06140407 1803.16202839 1872.26053814 1862.84615037 1813.74821171 1751.12908597 1693.69757444 1650.18275079 1623.32688178 1611.19135718 1609.84841816 1614.83050995 1622.34351848 1629.71992925 1635.49262869 1639.16793095 1640.90165894 1641.18164619 1640.58153054 1639.60563113 1638.61573923 1637.81929237 1637.29408937 1637.02883947 1636.96417676 1637.02570313 1637.14570553 1637.27405699 1637.3808384 1637.45356036 1637.49218215 1637.50363923 1637.4974141 1637.4824805 1637.46566743 1637.45125572 1637.44112135 1637.43548657 1637.43352907 1637.43404584 1637.43584416 1637.4380029 1637.43991911 1637.44132622 1637.44215803 
0 346.458307906 873.875073916 1340.64342592 1683.51581274 1872.47158382 1944.38075522 1934.37667063 1883.27031048 1818.07096196 1758.34256333 1713.0900268 1685.18185686 1672.57791881 1671.1965759 1676.38689013 1684.20515369 1691.87761198 1697.88010755 1701.70025288 1703.5010237 1703.7902854 1703.16485384 1702.14922578 1701.11953769 1700.29135345 1699.74541798 1699.46986619 1699.40287987 1699.46705143 1699.59195599 1699.72547651 1699.83651974 1699.91211709 1699.95224455 1699.96412478 1699.9576256 1699.94207986 1699.92458882 1699.90960105 1699.89906518 1699.89321048 1699.89117916 1699.89172017 1699.89359255 1699.89583858 1699.89783132 1699.89929415 1699.90015864 
0 356.202345436 907.144507805 1391.76000188 1749.26974256 1945.5976775 2020.49659532 2009.79246165 1956.46534991 1888.44282921 1826.2160449 1779.08177564 1750.04038163 1736.93714747 1735.52148444 1740.94260871 1749.09463967 1757.0890439 1763.3404276 1767.31670615 1769.18907399 1769.48741681 1768.83382842 1767.77471258 1766.70171511 1765.83913414 1765.27082966 1764.98424962 1764.91487422 1764.98201114 1765.11228974 1765.25143989 1765.36710498 1765.44580712 1765.48754909 1765.49987088 1765.49306126 1765.47684347 1765.45861351 1765.44300022 1765.43203091 1765.42594006 1765.42383096 1765.42440006 1765.42635394 1765.42869508 1765.4307694 1765.43229421 1765.43319385 
