0 5.59490823154 9.97266948853 15.7184075998 19.2200162652 21.6133151215 22.4373034338 22.4887027676 21.9623394495 21.2894462292 20.6270615721 20.121960042 19.7959694792 19.6418177697 19.6130643175 19.6618189845 19.7434215852 19.8268327296 19.8938806623 19.9378945147 19.9598140978 19.9647425282 19.9590417601 19.9484851911 19.9373298541 19.9281041151 19.921845416 19.9185340064 19.9175590683 19.9180990077 19.9193815819 19.9208196796 19.9220506449 19.9229129792 19.9233902437 19.923552749 19.9235039553 19.9233461453 19.9231586034 19.9229932609 19.9228736728 19.9228043746 19.9227779012 19.9227806546 19.9227993529 19.9228232346 19.9228454755 19.9228617703 19.9228718497 
0 5.92514396154 10.744510264 16.939181565 20.7489927234 23.3290339015 24.2237371406 24.2737064442 23.7030610625 22.9721458825 22.2545531742 21.7071724495 21.3544086919 21.1877324284 21.1569584957 21.2100335228 21.2986092103 21.389046559 21.4616931089 21.5093454862 21.5330466524 21.5383409777 21.5321298308 21.5206708853 21.5085750667 21.4985785901 21.4918018267 21.4882203533 21.4871701969 21.4877600209 21.4891527281 21.4907123275 21.4920463194 21.4929801531 21.4934964778 21.4936717415 21.4936182318 21.4934468187 21.4932434116 21.4930642155 21.4929346857 21.492859714 21.4928311315 21.4928342055 21.4928545243 21.4928804361 21.4929045219 21.492922186 21.4929330955 
0 6.32538723354 11.6372313512 18.3273871214 22.4791549661 25.26547436 26.2385911094 26.2866808666 25.6669095219 24.8715916756 24.092824367 23.4986017364 23.1162092614 22.9356862235 22.9027007663 22.9605785331 23.0568880821 23.155111351 23.2339583864 23.2856378118 23.3113085231 23.3170046616 23.3102256256 23.2977656198 23.2846274268 23.2737772295 23.2664269777 23.2625468454 23.2614138254 23.2620592493 23.2635741588 23.265268435 23.266716555 23.2677295435 23.2682890723 23.2684784074 23.2684196274 23.2682331158 23.2680121209 23.2678175758 23.2676770396 23.2675957915 23.2675648806 23.267568316 23.2675904344 23.2676185971 23.2676447271 23.2676639065 23.2676757343 
0 6.76944319297 12.6300712502 19.8717135003 24.404615054 27.4206833986 28.4811762216 28.5270671054 27.8524951288 26.985359465 26.1384094926 25.4919879881 25.0765887024 24.8806453292 24.8452041594 24.9084395258 25.013370551 25.1202711963 25.2060275187 25.2621934815 25.2900577091 25.2962004659 25.2887877556 25.2752117123 25.2609117409 25.249110202 25.2411210031 25.2369082217 25.2356830144 25.2363905113 25.2380416679 25.2398860532 25.2414613544 25.2425625356 25.2431701884 25.2433751838 25.2433105153 25.2431071684 25.2428665699 25.2426549189 25.2425021202 25.2424138805 25.2423803775 25.2423842177 25.2424083431 25.2424390147 25.242467423 25.2424882905 25.2425011413 
0 7.26520958483 13.7391429631 21.5963711352 26.5553473301 29.8280716238 30.9862200689 31.029522715 30.2936229742 29.3461479216 28.4229698166 27.7182024895 27.2659229266 27.0527565134 27.0145818812 27.0838130732 27.1983848785 27.314986023 27.4084648054 27.4696442181 27.499958586 27.5065990484 27.4984769466 27.4836528026 27.4680539939 27.4551891066 27.4464858888 27.4419015043 27.4405734544 27.4413504834 27.4431540216 27.4451662314 27.4468836913 27.4480834309 27.4487448469 27.4489673202 27.4488960494 27.4486738718 27.4484113554 27.4481805821 27.4480140803 27.4479180293 27.4478816324 27.4478859279 27.4479122983 27.4479457752 27.4479767304 27.4479994843 27.4480134781 
0 7.82046679712 14.981879726 23.5285106763 28.9653709626 32.5257901959 33.7934448154 33.8336916592 33.0289144741 31.9912558033 30.9825620236 30.2123568581 29.7187302706 29.4862635574 29.4450370934 29.5210018164 29.6463911267 29.7738734171 29.8760127615 29.9428132871 29.975873565 29.9830703976 29.974151343 29.9579266127 29.9408707895 29.9268133307 29.9173095116 29.9123086214 29.9108654723 29.9117206671 29.9136952184 29.9158956989 29.9177725979 29.9190828515 29.919804532 29.9200465751 29.9199678748 29.9197245618 29.9194374565 29.9191852346 29.9190033678 29.9188985603 29.9188589218 29.9188637315 29.918892622 29.9189292463 29.9189630586 29.9189879272 29.9190032024 
0 8.44450340985 16.3790275583 25.7004269659 31.6751658685 35.5592490296 36.9501347357 36.9867606545 36.1043313493 34.9650629099 33.8600821818 33.0162191885 32.4760713151 32.2218999751 32.1772552967 32.2608102584 32.3983818052 32.5381139146 32.6500009871 32.723126596 32.7592752017 32.767096051 32.7572783042 32.739476104 32.7207798766 32.7053800782 32.6949753463 32.6895059574 32.6879335501 32.6888769519 32.6910441314 32.6934565892 32.6955129563 32.6969475763 32.6977370497 32.6980010812 32.6979139877 32.6976468653 32.6973320738 32.697055707 32.6968565496 32.696741891 32.6966986089 32.6967040013 32.696735731 32.6967758996 32.6968129285 32.6968401765 32.6968568932 
0 9.14838917925 17.9553250961 28.1506678692 34.7330942704 38.9827323334 40.5128251091 40.5451428401 39.5748090712 38.3206000386 37.106776865 36.1796809313 35.5869882374 35.3083157792 35.2598293769 35.3519745632 35.5033190729 35.656895574 35.7797965662 35.8600668442 35.8997021489 35.908225379 35.8973901171 35.8778042262 35.8572539081 35.840337325 35.8289148851 35.8229164989 35.8211983983 35.8222417461 35.8246267574 35.8272788171 35.8295379825 35.8311130984 35.8319791262 35.8322679556 35.8321713408 35.8318772904 35.831531203 35.831227551 35.8310088604 35.8308830765 35.8308356835 35.8308417395 35.8308766803 35.8309208559 35.8309615205 35.8309914555 35.8310098005 
0 9.94532737892 19.7403727244 30.9254340579 38.197196295 42.8614362541 44.5494321692 44.5765988063 43.5063132055 42.1215239687 40.7841434952 39.7626013082 39.1103146829 38.8038716999 38.7510518749 38.8529609816 39.019942603 39.1892311866 39.3246286318 39.413002801 39.4565906806 39.4659074978 39.4539151666 39.4323038569 39.4096491235 39.3910114854 39.3784346322 39.371836485 39.3699535205 39.3711106168 39.3737430072 39.376667032 39.3791563166 39.3808908086 39.3818436401 39.3821605475 39.3820530828 39.3817284477 39.3813468353 39.3810122205 39.3807713714 39.3806329716 39.3805809216 39.3805877369 39.380626325 39.3806750498 39.3807198409 39.3807528231 39.3807730146 
0 10.853242353 21.7718114677 34.0826773118 42.139874858 47.2766145757 49.1445695014 49.1655858829 47.9811033614 46.4472670011 44.9689627458 43.8397493025 43.1195575745 42.781490925 42.7237589434 42.8368163948 43.0216333024 43.2088362193 43.3584781562 43.4560871598 43.5041768044 43.5143946099 43.5010805392 43.4771587032 43.4521043511 43.4315047895 43.4176123404 43.4103310114 43.4082605969 43.4095477316 43.4124623509 43.4156965061 43.4184481262 43.4203642552 43.4214159733 43.4217648239 43.4216449406 43.4212854076 43.4208632825 43.4204933678 43.4202272656 43.4200744925 43.4200171422 43.4200248297 43.4200675791 43.4201214933 43.4201709902 43.4202074433 43.4202297385 
