0 117.68695992 203.316843871 228.135780855 227.952225441 213.425065058 195.702151145 177.778255193 163.571561335 153.732918425 148.694371714 147.404265975 148.659926472 151.085005738 153.682236424 155.824670756 157.272041805 158.031980412 158.252781756 158.126357799 157.830697916 157.500039915 157.217085152 157.018866563 156.909027524 156.871587008 156.882694434 156.918949831 156.961986843 157.000054588 157.027537792 157.043431025 157.049546138 157.04889 157.044555505 157.03902625 157.033953336 157.030179323 157.027905393 157.026948279 157.026928167 157.027442516 157.028148705 157.028820651 157.029331668 157.029654097 157.029803745 157.029825673 157.029769036 
0 120.163615775 207.714929463 233.093238892 232.90523941 218.0466173 199.925234805 181.601790033 167.081273902 157.02614671 151.877042987 150.558499607 151.841555325 154.319722807 156.973927397 159.16342215 160.642621863 161.419287435 161.644959002 161.515764469 161.213608417 160.875682054 160.586506123 160.383928348 160.271672667 160.233407171 160.244757269 160.281808726 160.325791399 160.364695953 160.392783511 160.409026395 160.415276201 160.414605837 160.410176183 160.404525437 160.39934101 160.395484013 160.39316006 160.392181875 160.392161289 160.392686929 160.393408634 160.39409535 160.3946176 160.394947124 160.395100063 160.395122479 160.395064599 
0 122.703729094 212.236793743 238.193224904 238.000641654 222.799985507 204.267496505 185.532049636 170.68799415 160.409708002 155.146607036 153.798700318 155.10994089 157.642793623 160.355706949 162.593707042 164.105719641 164.89963463 165.130333697 164.998289049 164.689440591 164.344024011 164.048435878 163.841364294 163.726616707 163.687499889 163.699099334 163.736970808 163.78192796 163.821694993 163.85040555 163.867008958 163.873397726 163.872712805 163.868185138 163.862409202 163.857109847 163.853167306 163.850791778 163.849791858 163.849770769 163.850308036 163.851045728 163.851747666 163.852281496 163.852618335 163.852774669 163.85279759 163.852738429 
0 125.321593322 216.894497241 243.446818139 243.248524617 227.694684981 208.737900419 189.577713082 174.400253848 163.892138997 158.511677606 157.133591824 158.473907933 161.063117939 163.836518814 166.124486874 167.670296076 168.481972356 168.717842117 168.582854594 168.267107431 167.913972548 167.61177838 167.400078078 167.282764515 167.242771818 167.254629037 167.293345863 167.339307192 167.379962794 167.409315075 167.426289745 167.43282152 167.43212148 167.427492761 167.421587814 167.416170049 167.412139392 167.409710749 167.408688456 167.408666867 167.409216124 167.409970291 167.410687913 167.411233671 167.411578044 167.411737872 167.411761311 167.41170083 
0 128.020014523 221.693199689 248.859940291 248.654740851 232.736078139 213.341244178 193.74304998 178.221921783 167.477041856 161.975723502 160.56661104 161.936929061 164.584235149 167.419973492 169.759430688 171.340059594 172.170029498 172.411218815 172.273191867 171.950331377 171.589240934 171.280239122 171.063769788 170.943813223 170.902919115 170.91504288 170.954631413 171.00162781 171.043199121 171.073212598 171.090569699 171.097248687 171.096532943 171.091800008 171.085762076 171.080222281 171.07610083 171.073617472 171.072572145 171.072550057 171.073111681 171.073882832 171.074616617 171.075174667 171.0755268 171.075690228 171.075714197 171.075652355 
0 130.802129242 226.638430787 254.438893854 254.225503117 237.92985805 218.082625404 198.032606391 182.157127313 171.168270906 165.542462964 164.101445353 165.502730306 168.209941518 171.109941386 173.502469597 175.118981923 175.967798701 176.214462023 176.073294947 175.743097739 175.373804903 175.05778576 174.836401502 174.713721874 174.671899852 174.684299327 174.724787001 174.772850606 174.815365851 174.846060774 174.863811914 174.870642482 174.869910421 174.865069977 174.858894923 174.853229333 174.849014306 174.846474569 174.845405519 174.845382936 174.845957318 174.846745982 174.84749643 174.848067149 174.848427279 174.848594414 174.848618928 174.84855568 
0 133.671217893 231.735989421 260.190293599 259.967330003 243.281993475 222.967384143 202.451141246 186.210190996 174.96985772 169.215784695 167.741951141 169.175208697 171.94420789 174.910471246 177.357716144 179.011218288 179.879457159 180.131754796 179.987342517 179.649575976 179.271823845 178.948569197 178.72211826 178.596632326 178.553854866 178.566539624 178.607955007 178.657119271 178.70060782 178.732005251 178.750162502 178.757149187 178.756400165 178.751448782 178.745132303 178.739337 178.7350255 178.732427654 178.731334166 178.731311092 178.731898642 178.732705369 178.733472999 178.734056779 178.734425151 178.734596107 178.73462118 178.734556481 
0 136.630716326 236.991962015 266.121087399 265.887065911 248.798746624 228.001118312 207.003639895 190.38563683 178.886022576 172.999758979 171.492164853 172.958443484 175.791191137 178.825801848 181.329476165 183.021119379 183.909378643 184.167477051 184.019709882 183.674131685 183.287652769 182.956935517 182.725259982 182.596881154 182.553119662 182.566099711 182.608472565 182.658772317 182.703264742 182.735386602 182.753962522 182.761110038 182.76034338 182.755277484 182.748815097 182.742886002 182.738475016 182.735817261 182.734698593 182.734675031 182.735276175 182.736101539 182.736886891 182.737484142 182.737861012 182.738035905 182.738061552 182.737995354 
0 139.684218275 242.41272892 272.238567884 271.991894174 254.486684415 233.189692613 211.695320751 194.688197286 182.921178457 176.898641164 175.356306343 176.856699553 179.755237757 182.86036581 185.422252796 187.153235503 188.06213773 188.326209823 188.174973221 187.821330832 187.425846502 187.08743016 186.850365626 186.719003797 186.674228554 186.687514357 186.730875703 186.782347225 186.827875361 186.86074447 186.879752127 186.887065378 186.886280373 186.881096239 186.874483275 186.868416141 186.863902531 186.861182993 186.860038372 186.86001433 186.86062951 186.861474109 186.862277747 186.862888893 186.863274526 186.863453479 186.863479715 186.863411969 
0 142.835854857 248.00555078 278.550848088 278.289707549 260.353026256 238.539580453 216.53198869 199.123176159 187.080301406 180.917246822 179.339157706 180.874809218 183.841267822 187.019174665 189.641131739 191.412701435 192.342893992 192.613118812 192.458292649 192.09632252 191.691542329 191.345180552 191.102555876 190.968117335 190.922297526 190.935900089 190.980282305 191.032963421 191.079560434 191.113200552 191.132653541 191.140137615 191.13933351 191.134027248 191.127258837 191.12104924 191.116429739 191.113646469 191.112475093 191.112450576 191.113080258 191.113944714 191.114767225 191.11539271 191.115787383 191.115970521 191.115997362 191.115928017 
