0 272.44544074 459.053040525 535.74529784 535.801088411 508.018868295 466.935063875 427.737536093 394.936827736 372.471501761 360.042672738 356.252058296 358.254407461 363.267705573 368.946642252 373.828926015 377.246961064 379.141588716 379.795131625 379.620610056 379.017455985 378.296526962 377.656503798 377.192839259 376.92360061 376.81917468 376.829249659 376.901931203 376.99511437 377.080826415 377.144802851 377.183449815 377.199909827 377.200502896 377.192019414 377.180151203 377.168778011 377.160031805 377.154550813 377.152036727 377.151733351 377.152712671 377.154220098 377.155715645 377.156884933 377.157646127 377.15803943 377.158120698 377.158022719 
0 259.588347346 438.626173937 513.281336406 514.658934681 488.409004513 449.255907408 411.536815864 379.915831874 358.129176734 346.016348244 342.226985186 344.059491515 348.828503488 354.274806841 358.97767416 362.284205999 364.128073994 364.77529022 364.620546145 364.047729023 363.356876325 362.740628134 362.292331819 362.030567233 361.927631804 361.93550769 362.00435575 362.093565199 362.176036444 362.237848459 362.275376667 362.291542593 362.292360858 362.284353808 362.273003484 362.262067722 362.253622855 362.248304194 362.245842945 362.245517077 362.246437753 362.24787763 362.249314663 362.2504427 362.251179899 362.251564699 362.251648215 362.251557094 
0 247.344908184 419.040140038 490.804545788 492.505735985 467.423647365 429.977761077 393.790285499 363.45161641 342.512919033 330.860307106 327.19173561 328.926938626 333.48728195 338.706078101 343.2173804 346.392633597 348.165932599 348.791035228 348.645793925 348.098257514 347.43639107 346.845294871 346.414851514 346.163165731 346.063859677 346.070977136 346.136743806 346.222189637 346.301281342 346.360621583 346.396694397 346.412276044 346.413120117 346.405478464 346.394609866 346.384123781 346.376018116 346.370906996 346.368536945 346.368215487 346.369093268 346.370471634 346.37184934 346.372931723 346.373640621 346.374010682 346.374091735 346.374005007 
0 236.080844044 401.083495151 470.26524759 472.337846617 448.337384362 412.458646269 377.656992985 348.476668685 328.2966149 317.052662475 313.485771614 315.127710279 319.496003567 324.507706609 328.84574345 331.903041147 333.613555987 334.219633999 334.083723481 333.559501564 332.924048211 332.355714223 331.941325703 331.698622297 331.602469748 331.608800625 331.67171643 331.753728108 331.829758257 331.886873131 331.921646388 331.936716727 331.937597684 331.930295537 331.919867133 331.909788818 331.901988846 331.8970633 331.89477358 331.894454182 331.895291935 331.896614004 331.89793786 331.898979075 331.899662581 331.900019569 331.900098759 331.900016178 
0 225.671628859 384.530902044 451.367742551 453.82412475 430.822046593 396.384599928 362.846042107 334.721259544 315.228585852 304.353489497 300.875426632 302.429613213 306.621022957 311.443158609 315.623163139 318.573284994 320.227079437 320.81631319 320.689294175 320.186568351 319.575305904 319.027738422 318.627944462 318.393364062 318.300020793 318.305582179 318.365864856 318.444728913 318.517964316 318.573054911 318.606651681 318.621264556 318.622186145 318.615198296 318.605173691 318.595467817 318.587946086 318.583188702 318.580971164 318.580652573 318.581453186 318.582723568 318.583998219 318.585001965 318.585662432 318.586007593 318.586085286 318.586006571 
0 216.015179556 369.218950306 433.922744189 436.776449025 414.699697753 381.592609665 349.208211979 322.047635311 303.178772448 292.636923855 289.236021787 290.707180682 294.735072067 299.383166419 303.418670827 306.271218145 307.873712748 308.448071003 308.329577388 307.84674712 307.257708069 306.729134763 306.342635169 306.115410028 306.024566041 306.029369821 306.087210692 306.163180667 306.233858167 306.287103445 306.319633617 306.333837389 306.334803399 306.328107752 306.318454765 306.309089979 306.301822069 306.297217302 306.295064662 306.294745689 306.295511691 306.29673446 306.297964021 306.298933573 306.299573102 306.299907557 306.299984089 306.299908993 
0 207.024794264 355.007699147 417.767399385 421.031898591 399.815813525 367.940675775 336.613379058 310.335599433 292.033755226 281.793294734 278.459029358 279.851284206 283.727513421 288.215381417 292.118445351 294.88198761 296.438030393 296.999283952 296.889001763 296.424648205 295.856082446 295.344924092 294.970558624 294.750002327 294.661379208 294.665434296 294.721002798 294.794304137 294.862634723 294.914194347 294.945756137 294.959594161 294.960608209 294.954185226 294.944875251 294.935823626 294.928787757 294.924321713 294.922227462 294.921907009 294.922640633 294.923819407 294.925007542 294.925945812 294.92656628 294.926891039 294.926966707 294.926895017 
0 198.625975404 341.777288523 402.762436813 406.451187105 386.038301188 355.307406523 324.950295164 299.482378999 281.696545303 271.728809516 268.451627632 269.768584294 273.503715476 277.843708893 281.625133889 284.307359652 285.821310354 286.371061706 286.26872211 285.821582012 285.271925337 284.776767701 284.413495612 284.19899112 284.112337336 284.115650022 284.169096843 284.239930963 284.306103529 284.356120686 284.386802349 284.400313719 284.401379286 284.395211622 284.386219113 284.377455648 284.370632295 284.366292493 284.364250777 284.36392782 284.364631047 284.365769057 284.366919043 284.367828635 284.368431727 284.368747703 284.368822778 284.368754304 
0 190.754076786 329.423725393 388.78722701 392.913585433 373.252640668 343.58748559 314.122404425 289.398730901 272.08289969 262.361987341 259.13317789 260.377997084 263.98148041 268.184688439 271.85419008 274.462027228 275.937823718 276.47752968 276.382902513 275.951846748 275.419695335 274.939266595 274.586150322 274.377140538 274.292227807 274.294802159 274.346261825 274.41480942 274.478993789 274.527597442 274.557478623 274.570698754 274.571819194 274.565891392 274.557193444 274.548695662 274.542067248 274.537842427 274.535847953 274.53552154 274.536196133 274.537296272 274.538411055 274.539294305 274.539881539 274.540189567 274.540264292 274.540198867 
0 183.361139338 317.871742859 375.753447067 380.33246149 361.377284524 332.70713218 304.062723988 280.023440328 263.135394097 253.637495122 250.448908746 251.624335505 255.104693683 259.18118626 262.74761654 265.287398194 266.728656211 267.259670259 267.172565362 266.756576934 266.240656708 265.773798204 265.429980898 265.225954576 265.142571418 265.144408459 265.194001862 265.260426792 265.322777595 265.370085564 265.399239283 265.412200877 265.413379611 265.407677831 265.39925369 265.391001133 265.384551615 265.380431464 265.37847935 265.378148556 265.378796088 265.379860976 265.380943235 265.38180228 265.38237506 265.382675901 265.382750483 265.382687957 
