0 340.890445766 932.109678699 1414.7836796 1785.75325761 1979.9576674 2055.93120169 2042.07409465 1987.20479001 1917.10125507 1853.78822335 1805.84150397 1776.54931075 1763.44301139 1762.23083638 1767.9031503 1776.29526551 1784.46753257 1790.82720102 1794.84915537 1796.72290935 1796.9973204 1796.31044783 1795.21957176 1794.12212748 1793.24422487 1792.66885012 1792.38131366 1792.31461684 1792.38593832 1792.52039286 1792.66285834 1792.78068202 1792.8604356 1792.90240223 1792.91442648 1792.90709299 1792.89032346 1792.87164558 1792.85572607 1792.84459982 1792.83847136 1792.83638979 1792.83702513 1792.83905147 1792.84145262 1792.84356089 1792.84511498 1792.84602342 
0 341.154800494 938.364257901 1423.43113247 1797.48307275 1992.66363193 2069.18998007 2055.05328553 1999.77938419 1929.13711968 1865.39099295 1817.11370198 1787.63468928 1774.44980698 1773.24139989 1778.96074767 1787.41568033 1795.64612111 1802.04948955 1806.09786334 1807.98286766 1808.25764067 1807.56489943 1806.46582775 1805.36053856 1804.47658657 1803.89740527 1803.60810406 1803.54115251 1803.61312227 1803.74860095 1803.89209242 1804.0107337 1804.09101866 1804.13324754 1804.14532758 1804.13792254 1804.12102358 1804.10221056 1804.08618 1804.07497877 1804.06881188 1804.0667193 1804.06736198 1804.0694043 1804.07182298 1804.07394569 1804.07551043 1804.07642479 
0 341.871873921 944.97175224 1432.48357267 1809.50911207 2005.63519243 2082.65572876 2068.21835927 2012.52079923 1941.33749659 1877.15972205 1828.55841988 1798.89916602 1785.64174257 1784.44122334 1790.20996339 1798.7285135 1807.01692237 1813.46324808 1817.537156 1819.43262417 1819.70719056 1819.00825085 1817.90085615 1816.78773499 1815.89782318 1815.31494997 1815.02398934 1814.95686168 1815.0295272 1815.16605023 1815.3105684 1815.43001683 1815.51081862 1815.5532958 1815.56542092 1815.55793759 1815.54090614 1815.52195755 1815.50581719 1815.4945428 1815.48833931 1815.4862372 1815.48688816 1815.4889469 1815.49138321 1815.49352009 1815.49509543 1815.49601546 
0 342.634089069 951.650624782 1441.65901545 1821.68465603 2018.77716719 2096.29496781 2081.55591446 2025.42850756 1953.6982367 1889.08321935 1840.15403273 1810.31213617 1796.9811888 1795.78852058 1801.60718508 1810.19008469 1818.53715952 1825.02697344 1829.12674295 1831.03281937 1831.30719056 1830.60198613 1829.48617182 1828.36512451 1827.46917924 1826.88256703 1826.58992443 1826.52261655 1826.59598493 1826.7335643 1826.87912143 1826.99938693 1827.08071209 1827.12344088 1827.13561189 1827.12804949 1827.11088406 1827.09179827 1827.07554682 1827.06419831 1827.05795773 1827.05584593 1827.05650525 1827.0585806 1827.06103475 1827.06318599 1827.06477205 1827.06569782 
0 343.454899095 958.410961596 1450.96915481 1834.01768948 2032.09649521 2110.11275171 2095.0703158 2038.50625877 1966.22300881 1901.16520269 1851.90447409 1821.8777513 1808.4724962 1807.28777712 1813.15697446 1821.80498058 1830.21141142 1836.74521945 1840.87114867 1842.78795185 1843.0621207 1842.35057467 1841.22624011 1840.09717305 1839.19512369 1838.60472919 1838.31038555 1838.24289592 1838.31697582 1838.45562414 1838.60223249 1838.72332461 1838.80517922 1838.84816248 1838.86037984 1838.85273738 1838.83543636 1838.81621175 1838.79984795 1838.78842442 1838.78214632 1838.78002474 1838.78069252 1838.78278467 1838.78525686 1838.78742265 1838.78901954 1838.78995112 
0 344.33401223 965.253617029 1460.41673053 1846.51164316 2045.59720776 2124.11311603 2108.76552401 2051.75779409 1978.91536861 1913.4090633 1863.81303013 1833.59923692 1820.1188704 1818.94220368 1824.86256152 1833.57645401 1842.04295129 1848.62127395 1852.77366935 1854.70132095 1854.97527979 1854.25731281 1853.12435433 1851.98717114 1851.07894503 1850.48472374 1850.18865948 1850.12098656 1850.19578691 1850.33551717 1850.48318938 1850.60511796 1850.68750825 1850.73074892 1850.74301309 1850.73528955 1850.71785128 1850.69848617 1850.68200874 1850.67050926 1850.66419319 1850.66206173 1850.66273807 1850.66484724 1850.6673377 1850.66951821 1850.67112605 1850.67206351 
0 345.271629199 972.17979057 1470.0048497 1859.17021043 2059.28356211 2138.30026822 2122.64564628 2065.18698036 1991.77899168 1925.81831231 1875.88311246 1845.47995032 1831.92365495 1830.75515333 1836.72732117 1845.50790377 1854.03519821 1860.65857001 1864.83774562 1866.77636958 1867.05010965 1866.32563955 1865.18395025 1864.03855178 1863.12407428 1862.52598058 1862.22817571 1862.16031804 1862.23584811 1862.37667375 1862.52542281 1862.64819795 1862.73113032 1862.77463138 1862.78694283 1862.77913714 1862.76155993 1862.74205259 1862.72546021 1862.71388382 1862.70752934 1862.70538788 1862.70607291 1862.70819929 1862.71070824 1862.71290367 1862.71452259 1862.71546599 
0 346.267976847 979.190713049 1479.73669517 1871.9971999 2073.15995299 2152.67856058 2136.7149311 2078.79781795 2004.81767848 1938.39657862 1888.11824537 1857.52335859 1843.89030194 1842.73008763 1848.75473749 1857.60283871 1866.19168222 1872.8606523 1877.06693007 1879.01665284 1879.29016428 1878.55910599 1877.40857565 1876.25485986 1875.33405426 1874.73204136 1874.43247548 1874.36443168 1874.44070108 1874.58263592 1874.73247522 1874.85610729 1874.93958832 1874.98335284 1874.99571202 1874.98782308 1874.97010516 1874.95045382 1874.93374512 1874.92209085 1874.91569749 1874.91354594 1874.91423976 1874.91638359 1874.91891126 1874.92112179 1874.92275192 1874.92370133 
0 347.32339902 986.2879546 1489.61576843 1884.99672649 2087.230969 2167.25245006 2150.97765495 2092.59429857 2018.035206 1951.14747126 1900.52194355 1869.73293234 1856.02227858 1854.87049208 1860.94832386 1869.86479942 1878.51596529 1885.23109636 1889.46480462 1891.4257536 1891.69902426 1890.96128905 1889.80180376 1888.63966563 1887.71245332 1887.10647347 1886.80512593 1886.73689485 1886.81391364 1886.956972 1887.10791531 1887.23241498 1887.31645136 1887.36048244 1887.3728898 1887.36491644 1887.347056 1887.32725881 1887.31043239 1887.29869925 1887.29226654 1887.29010481 1887.29080755 1887.29296903 1887.29551567 1887.29774151 1887.29938297 1887.30033847 
0 348.436029325 993.465566565 1499.63998952 1898.16894734 2101.50033739 2182.0277082 2165.440977 2106.58393095 2031.43900292 1964.07801965 1913.1008 1882.11485979 1868.32548016 1867.18208061 1873.31371607 1882.29941575 1891.01371425 1897.77562224 1902.0371408 1904.00948318 1904.28252587 1903.53803646 1902.36948379 1901.19881387 1900.26510929 1899.65510784 1899.35195253 1899.28352946 1899.36130595 1899.50550177 1899.65756333 1899.78294211 1899.86754145 1899.91184293 1899.9242994 1899.91624071 1899.898236 1899.87829109 1899.86134542 1899.8495323 1899.84305968 1899.84088759 1899.84159933 1899.84377869 1899.84634453 1899.8485859 1899.85023884 1899.85120051 
0 349.678155795 1000.91807811 1509.95265088 1911.61025322 2115.99485901 2196.9816377 2180.04781163 2120.69445017 2044.95295875 1977.11643469 1925.79030664 1894.61259498 1880.74992659 1879.61947622 1885.80804034 1894.86465029 1903.64260185 1910.45104327 1914.73974792 1916.72277316 1916.99497545 1916.24329995 1915.06543858 1913.88615222 1912.94597657 1912.33203005 1912.02715917 1911.95862631 1912.03722029 1912.18258849 1912.33578206 1912.462039 1912.54719217 1912.59175225 1912.60424689 1912.59609468 1912.57794072 1912.55784593 1912.54078099 1912.52888889 1912.52237788 1912.52019687 1912.52091874 1912.52311667 1912.52570205 1912.52795872 1912.5296233 1912.53059095 
