0 2.73269790578 5.09549252946 6.80975536348 7.24055835208 7.14587628792 6.68466760771 6.18509980397 5.71731426335 5.36972470608 5.14632179668 5.04298355704 5.02810499678 5.06896726405 5.13319795011 5.19785779902 5.24933228868 5.2828348902 5.29934138217 5.30294741773 5.29857700515 5.29062629563 5.28228766407 5.27543701495 5.27082661688 5.2684238391 5.26775922449 5.26821219471 5.26920382269 5.27029693428 5.27122397679 5.27186784043 5.27222046241 5.27233678458 5.27229600554 5.27217495587 5.27203331808 5.27190915242 5.27182004863 5.27176915888 5.27175019652 5.27175311337 5.27176775365 5.27178598678 5.27180247077 5.27181470754 5.27182207813 5.27182516026 5.27182520565 
0 2.70411503593 5.12319887769 6.82821616323 7.27496669192 7.17665797135 6.7185022678 6.21603734735 5.74753566492 5.39790115187 5.17350699173 5.06922639106 5.05400254067 5.09474173313 5.15909396116 5.22394552888 5.27563157129 5.30930454871 5.32592678399 5.32959268685 5.32523895825 5.31727706746 5.30891386935 5.30203613199 5.29740273773 5.29498399773 5.29431062744 5.2947607201 5.29575336547 5.29684948986 5.29778005421 5.29842700284 5.29878184645 5.29889942754 5.2988591266 5.29873800399 5.29859600543 5.29847138415 5.29838187048 5.29833067776 5.2983115256 5.29831437522 5.29832901318 5.29834729092 5.29836383252 5.29837612721 5.2983835263 5.2983866428 5.29838670076 
0 2.68606822779 5.12342876055 6.82518101601 7.27728693654 7.17754758431 6.72030988366 6.21674505588 5.74795282426 5.39760974218 5.17289371709 5.06831787893 5.05300264257 5.09372067255 5.15812772553 5.22305117811 5.27481070176 5.30853992484 5.32519835467 5.32888124121 5.32453038668 5.31656278141 5.30819021365 5.3013029595 5.29666190513 5.29423812536 5.29356221558 5.29401170568 5.29500496117 5.29610225708 5.29703406976 5.29768205359 5.29803760538 5.29815555785 5.29811536911 5.29799418524 5.29785204299 5.29772725836 5.29763760607 5.29758631552 5.29756710673 5.29756993994 5.29758458215 5.29760287804 5.29761944071 5.29763175468 5.29763916333 5.29764229036 5.29764235164 
0 2.66781587434 5.124450347 6.82268319832 7.28047385824 7.17923913731 6.72300046708 6.21829073133 5.74920564633 5.39811950896 5.17306523425 5.0681756025 5.05276084385 5.09345321956 5.15791554342 5.22291313271 5.27474936196 5.30853775501 5.32523460977 5.32893583128 5.32458844279 5.31661516276 5.30823294715 5.30133577551 5.29668667285 5.29425755195 5.29357891142 5.29402770937 5.29502156087 5.29612005977 5.29705317151 5.29770224171 5.29805854291 5.29817689348 5.29813683046 5.29801558836 5.29787329911 5.2977483447 5.29765854718 5.29760715318 5.29758788393 5.29759069887 5.29760534471 5.29762365913 5.29764024366 5.29765257775 5.29765999664 5.29766313476 5.29766319968 
0 2.64964599636 5.12546970307 6.82012565594 7.28362266605 7.18089236625 6.7256642874 6.21981185694 5.75043820447 5.39861020717 5.17321862947 5.06801485257 5.05249990481 5.09316568453 5.15768248409 5.22275362583 5.27466624838 5.30851370614 5.32524902327 5.32896868562 5.32462488699 5.31664604027 5.30825425457 5.30134721021 5.29669007642 5.2942556124 5.29357422868 5.29402231876 5.29501675186 5.29611644305 5.29705084742 5.29770100132 5.29805805188 5.29817680201 5.29813686675 5.29801556831 5.29787313356 5.29774801027 5.29765806794 5.29760657047 5.29758724064 5.29759003705 5.29760468627 5.29762301902 5.29763962532 5.29765197937 5.29765940857 5.29766255779 5.29766262636 
0 2.63156136904 5.12650760408 6.81752562198 7.28675758975 7.1825305273 6.72832628534 6.22133243139 5.75167433505 5.39910482587 5.17337642555 5.06785767451 5.05224164836 5.0928797785 5.15745027188 5.22259444478 5.27458323433 5.30848972916 5.32526360452 5.32900184869 5.32466177879 5.31667747402 5.30827618833 5.30135930527 5.2966941472 5.29425433013 5.29357018581 5.29401754998 5.29501254998 5.29611342363 5.29704911556 5.29770035185 5.29805815281 5.29817730464 5.29813749953 5.29801614674 5.29787356788 5.29774827643 5.29765818956 5.29760658842 5.29758719782 5.2975899754 5.29760462771 5.2976229786 5.29763960659 5.2976519805 5.29765942008 5.29766258041 5.29766265267 
0 2.61357119734 5.12756198664 6.81488362528 7.28987741354 7.18415325078 6.7309856094 6.22285186849 5.75291333124 5.39960274833 5.17353798366 5.06770345953 5.05198546207 5.09259489556 5.15721829782 5.22243497945 5.27449970676 5.30846520908 5.32527773699 5.32903470315 5.32469850054 5.31670884644 5.30829813111 5.30137144371 5.29669826849 5.29425308865 5.29356616643 5.29401278671 5.29500833888 5.29611038514 5.29704735952 5.29769967684 5.29805822923 5.2981777849 5.2981381123 5.29801670715 5.29787398557 5.29774852668 5.29765829555 5.29760659056 5.29758713899 5.29758989742 5.29760455256 5.29762292141 5.29763957099 5.29765196465 5.29765941468 5.29766258614 5.29766266213 
0 2.59568422417 5.12863138998 6.81220065076 7.2929816182 7.18576081481 6.73364211866 6.22437026294 5.75415516957 5.40010401765 5.17370331408 5.06755223455 5.0517313633 5.09231105606 5.1569865792 5.2222752473 5.27441568234 5.30844016265 5.32529143737 5.32906726588 5.32473506926 5.3167401747 5.30832010019 5.30138364283 5.29670245761 5.29425190528 5.29356218784 5.29400804624 5.29500413584 5.29610734484 5.29704559655 5.29769899355 5.29805829837 5.29817826002 5.29813872231 5.29801726678 5.29787440388 5.29774877829 5.29765840316 5.29760659415 5.2975870814 5.29758982038 5.29760447807 5.29762286468 5.29763953578 5.29765194907 5.29765940965 5.29766259224 5.297662672 
0 2.57790876282 5.12971392404 6.80947755211 7.29606955081 7.187353478 6.73629565712 6.22588772725 5.75539984018 5.4006086916 5.17387243142 5.0674040227 5.05147935671 5.09202826201 5.1567551116 5.22211524313 5.27433115546 5.30841458548 5.32530470263 5.32909953516 5.32477148423 5.31677145866 5.3083420957 5.30139590282 5.29670671463 5.29425077991 5.29355824978 5.29400332814 5.29499994036 5.29610430218 5.2970438261 5.29769830144 5.29805835973 5.29817872952 5.29813932909 5.29801782518 5.29787482237 5.2977490308 5.29765851194 5.29760659872 5.2975870246 5.2975897438 5.29760440378 5.29762280796 5.2976395005 5.29765193332 5.29765940449 5.29766259824 5.29766268179 
0 2.560255626 5.13081942926 6.80671872018 7.29914397455 7.18893154481 6.73894588251 6.22740321598 5.75664629018 5.40111578091 5.17404463903 5.06725840767 5.05122929379 5.09174654377 5.15652402584 5.22195512596 5.27424626898 5.30838858161 5.32531759382 5.3291315354 5.32480774422 5.31680268288 5.30836409723 5.30140820452 5.29671102493 5.29424970336 5.29355434791 5.29399863162 5.29499575367 5.29610125921 5.29704205015 5.29769760192 5.29805841402 5.29817919347 5.29813993223 5.29801838165 5.2978752402 5.29774928338 5.29765862112 5.29760660359 5.29758696799 5.29758966716 5.29760432919 5.29762275078 5.29763946467 5.29765191691 5.29765939875 5.29766260365 5.29766269102 
