0 201.886822283 542.758517558 782.985288118 933.255921381 989.199894333 981.031750234 939.165888891 885.501690331 835.410274981 796.056252167 770.451044868 757.405687785 754.122124549 756.964535805 762.684333586 768.832966195 773.948831237 777.42525777 779.260516485 779.794481851 779.484989312 778.763549739 777.957146008 777.267786127 776.785397465 776.518525375 776.427909346 776.455370436 776.543911799 776.648867353 776.741665916 776.808660869 776.847423777 776.862347101 776.86078121 776.850241302 776.836799251 776.824469717 776.815295017 776.809774301 776.807448799 776.807397056 776.808640366 776.810360525 776.811999125 776.813254991 776.814045578 776.814411259 
0 200.535284605 540.803652747 779.733548785 929.575795074 985.438217767 977.308848498 935.610672944 882.140243154 832.227426373 793.00271967 767.479432976 754.470832385 751.19297906 754.022132024 759.720948241 765.848574849 770.947716844 774.413322714 776.243289967 776.776193889 776.468233437 775.749482919 774.945866794 774.258781463 773.777911511 773.511821277 773.421410958 773.448710414 773.536915661 773.641505158 773.733995446 773.800777728 773.839425158 773.8543115 773.852760389 773.842261435 773.828866695 773.816578365 773.807433033 773.801928912 773.799609507 773.799556611 773.80079496 773.802509011 773.804142133 773.805393531 773.806182002 773.806546777 
0 199.442712339 539.030478254 776.622828476 925.905546605 981.567997682 973.428203606 931.869387007 878.591268151 828.867187587 789.789034932 764.364994252 751.407678174 748.145495092 750.966713701 756.646201565 762.752017768 767.832456378 771.284990338 773.10774209 773.638232733 773.331055646 772.614736406 771.813980531 771.129413629 770.650353255 770.385302782 770.295284757 770.322530746 770.410441643 770.514660836 770.606813496 770.67334556 770.711843051 770.726666695 770.725114855 770.714650262 770.701302622 770.689058924 770.67994774 770.674464791 770.672154976 770.672103126 770.673337515 770.675045583 770.676672834 770.677919431 770.678704929 770.679068303 
0 198.370254108 537.247532129 773.522283744 922.256532152 977.728737588 969.584370055 928.167084609 875.080927109 825.543868336 786.610312602 761.283600535 748.376129416 745.128648199 747.941449058 753.601480856 759.685592657 764.747541916 768.187235025 770.002963993 770.531172271 770.22484786 769.510980104 768.713072985 768.030997444 767.55371637 767.289679734 767.200035848 767.227218307 767.314831418 767.418681317 767.510499664 767.576785447 767.615136486 767.629899953 767.628348844 767.617919178 767.60461858 767.592419121 767.58334159 767.577879339 767.575578767 767.575527756 767.576758098 767.578460181 767.580081605 767.581323461 767.582106055 767.582468075 
0 197.324890117 535.461439125 770.436961551 918.628228536 973.914888625 965.769644681 924.494822126 871.60015154 822.248801859 783.458598523 758.228037186 745.36959775 742.136286303 744.94042292 750.58094886 756.643432391 761.687023837 765.114011388 766.922827418 767.448825369 767.14338978 766.431981742 765.636914344 764.957313189 764.481793477 764.218755843 764.129476053 764.156589692 764.243903496 764.347385019 764.438871159 764.504913011 764.543119607 764.557824301 764.556274702 764.545880226 764.532626592 764.520471119 764.511426951 764.505985117 764.503693594 764.503643311 764.504869562 764.506565665 764.50818129 764.50941845 764.510198174 764.510558864 
0 196.304094751 533.670611919 767.366379157 915.020415214 970.126298607 961.983907939 920.852544807 868.148906432 818.981962271 780.333863332 755.198262251 742.388027862 739.168341934 741.963559939 747.584525999 753.625456363 758.650822337 762.065241351 763.867256139 764.391117363 764.086607818 763.377668322 762.585431802 761.908287984 761.434511489 761.172457779 761.083531834 761.110571215 761.197584105 761.300698137 761.391854185 761.457654479 761.495718672 761.510366024 761.508818733 761.498459726 761.485252984 761.473141241 761.464130142 761.458708441 761.456425769 761.456376099 761.457598215 761.459288343 761.460898198 761.462130704 761.462907594 761.463266979 
0 195.305746422 531.873835697 764.310280964 911.432868706 966.362621826 958.226763248 917.239867329 864.726816811 815.742995395 777.235774483 752.19395858 739.431113657 736.224514438 739.010561454 744.611912977 750.631363461 755.638634119 759.040619691 760.835943549 761.357740851 761.054194278 760.347732196 759.558317943 758.8836147 758.411563537 758.150478868 758.06189663 758.08885636 758.175566728 758.278314127 758.369142159 758.434703234 758.472627036 758.487218465 758.485674272 758.475351011 758.46219109 758.450122828 758.441144508 758.43574266 758.433468644 758.433419474 758.434637411 758.436321566 758.437925679 758.439153576 758.439927667 758.440285772 
0 194.327737581 530.069902624 761.268395165 907.865358391 962.623517082 954.497822308 913.656414911 861.333518898 812.531557735 774.164008874 749.214817194 736.498556051 733.304509359 736.081134522 741.662816036 747.660858137 752.650161577 756.039847049 757.828589051 758.348394551 758.045847652 757.341871928 756.555271563 755.882992406 755.412648931 755.152518589 755.064270017 755.091144742 755.177550975 755.27993257 755.370434628 755.435758791 755.473544192 755.488081099 755.486540789 755.476253549 755.463140383 755.451115357 755.442169529 755.43678726 755.434521705 755.434472924 755.435686637 755.437364824 755.438963222 755.440186553 755.440957879 755.441314727 
0 193.368148941 528.257810101 758.240630057 904.317832892 958.908820696 950.796869723 910.101980378 857.968813073 809.347467546 771.118403756 746.260689097 733.590216098 730.408192886 733.17514741 738.737103128 744.713806898 749.685269355 753.062786374 754.845054339 755.362939413 755.061428584 754.359948175 753.576153502 752.906282185 752.437628981 752.178438427 752.090513587 752.117297998 752.203398485 752.305415086 752.395593179 752.460682707 752.498331673 752.512815445 752.511279796 752.501028854 752.487962378 752.475980347 752.467066723 752.461703765 752.45944648 752.459397977 752.460607421 752.462279643 752.463872354 752.46509116 752.465859756 752.466215371 
0 192.422025263 526.433143498 755.223430664 900.786865484 955.215135273 947.120542672 906.573280606 854.629459798 806.187517934 768.09577067 743.328389854 730.702906416 727.532369922 730.289397105 735.83156443 741.786995408 746.740740704 750.106220239 751.882122387 752.398159351 752.09772204 751.398746797 750.617750251 749.950270877 749.483290645 749.225025303 749.137414148 749.164102799 749.24989581 749.351548138 749.441404226 749.506261376 749.543775873 749.558207912 749.556677719 749.546463366 749.533443529 749.521504258 749.512622549 749.50727864 749.505029431 749.504981092 749.506186222 749.50785248 749.50943953 749.510653849 749.511419754 749.511774159 
