0 11.8782385841 22.7603281606 33.6982193097 38.3149696428 40.1626754226 39.6114401113 37.9783178885 36.0831840808 34.350660091 33.0648434054 32.2669900516 31.9140833397 31.8853473011 32.0486199513 32.2883983651 32.5219390593 32.7046290627 32.8209704496 32.8764930399 32.8863990857 32.8687651629 32.839239711 32.809107719 32.784808781 32.7687907209 32.7607316484 32.7588217532 32.7607790453 32.7645227871 32.7685122478 32.7718267641 32.7740839272 32.7752846185 32.7756439254 32.7754559135 32.7749975844 32.7744808719 32.7740369239 32.7737243839 32.773551116 32.7734907492 32.7735071256 32.7735629757 32.7736299234 32.7736893581 32.7737331222 32.7737580838 32.7737679593 
0 11.1769040687 21.5841588466 31.9512149488 36.347029324 38.1002503301 37.5776687409 36.0278936791 34.2277538791 32.5825350656 31.3608638175 30.6028631762 30.267382114 30.2399296444 30.3949134933 30.6226240945 30.8444536026 31.0179987219 31.1285344847 31.1812977676 31.1907278807 31.1739906462 31.1459517717 31.1173313328 31.0942484563 31.0790298767 31.0713712276 31.0695541601 31.0714113847 31.0749664423 31.0787556307 31.0819041759 31.0840485993 31.0851895486 31.085531227 31.0853529018 31.0849176917 31.0844269272 31.0840052144 31.0837082918 31.0835436452 31.0834862587 31.0835017742 31.0835548056 31.083618391 31.0836748406 31.0837164113 31.083740142 31.0837495313 
0 10.5448598706 20.4989316914 30.3313293072 34.5168392947 36.1797111365 35.6825484024 34.210058796 32.4986659991 30.9352773288 29.7739636585 29.0536076303 28.7347499443 28.7087215395 28.8560781073 29.0725430868 29.2834053546 29.4483551642 29.5534115237 29.6035508037 29.6125047893 29.5965885295 29.5699334088 29.5427276945 29.5207872507 29.5063227527 29.4990443709 29.4973183767 29.4990845431 29.502464172 29.5060660396 29.509058753 29.511096919 29.5121812261 29.5125058333 29.5123362071 29.5119224583 29.5114559464 29.5110550983 29.5107728852 29.5106164054 29.5105618854 29.5105766466 29.5106270658 29.5106875076 29.5107411679 29.510780676 29.5108032299 29.5108121519 
0 9.95457356285 19.4855541364 28.8182419303 32.8082608942 34.3869757282 33.9137027263 32.5133298422 30.8847112212 29.3976277655 28.292582178 27.6073119236 27.3039338687 27.279214898 27.4194446106 27.6254146552 27.8260466254 27.9829816372 28.0829307457 28.1306260198 28.1391386249 28.1239898287 28.0986261889 28.0727401658 28.0518650336 28.0381034456 28.0311792988 28.0295378871 28.0312188806 28.0344347608 28.0378618797 28.040709273 28.0426483853 28.0436799201 28.0439886539 28.0438271751 28.0434334618 28.0429895763 28.0426081867 28.0423396872 28.0421908164 28.0421389636 28.0421530166 28.0422009967 28.0422585054 28.0423095645 28.0423471486 28.0423686066 28.0423770937 
0 9.40313823728 18.5384264644 27.4034658706 31.2114190378 32.7115909639 32.260763759 30.9277609079 29.3764483173 27.9606186577 26.9081080975 26.2555914697 25.966655203 25.9431471446 26.0767118804 26.2728755681 26.4639516187 26.6134021309 26.7085832891 26.7539980994 26.7621002334 26.7476693911 26.7235125544 26.6988592391 26.6789789542 26.6658736081 26.6592800285 26.6577173802 26.659318663 26.6623815191 26.6656454 26.6683570802 26.6702037108 26.6711859943 26.6714799344 26.6713260876 26.6709510995 26.6705283511 26.6701651342 26.6699094394 26.6697676702 26.6697183042 26.6697316926 26.6697773929 26.6698321615 26.6698807914 26.6699165783 26.6699370139 26.6699450951 
0 8.8874316698 17.6522204293 26.0791092724 29.7172925361 31.144071822 30.7143569088 29.4443664878 27.9653404836 26.6161278018 25.6127257686 24.9908222013 24.7153756166 24.6929886671 24.8203130427 25.0073029054 25.1894423412 25.3318952269 25.4226198713 25.4659042621 25.4736242072 25.4598657926 25.4368379733 25.4133374879 25.3943873555 25.3818954141 25.3756106853 25.3741214702 25.3756480669 25.3785677514 25.3816789653 25.3842637532 25.3860239348 25.3869601978 25.387240334 25.3870936444 25.3867361779 25.3863331988 25.3859869741 25.3857432497 25.3856081161 25.3855610718 25.3855738358 25.3856174026 25.3856696083 25.3857159669 25.3857500729 25.3857695535 25.3857772559 
0 8.40463563739 16.8221192685 24.8380361821 28.3177260587 29.6758439086 29.2660073449 28.0550224978 26.643668482 25.3568102079 24.3993670646 23.8061090976 23.5432776049 23.5219298951 23.6434049032 23.821802864 23.9955752469 24.1314781513 24.2180325422 24.2593243585 24.2666880167 24.2535600969 24.2315897315 24.2091686145 24.1910891516 24.1791712393 24.1731754082 24.1717547389 24.1732112796 24.1759968577 24.1789651266 24.1814311326 24.183110411 24.1840036223 24.1842708626 24.1841308926 24.18378984 24.183405372 24.1830750541 24.1828425331 24.182713607 24.1826687326 24.1826809095 24.1827224775 24.1827722834 24.1828165157 24.182849048 24.1828676355 24.1828749835 
0 7.95219119821 16.0437547329 23.6737774132 27.0053310011 28.2991404379 27.9080389085 26.7523697912 25.404439043 24.1760108373 23.2616271674 22.6952037808 22.4441828017 22.4237995739 22.5397857555 22.7101279509 22.8760578578 23.0058229612 23.0884706055 23.127896673 23.1349278033 23.1223917005 23.1014128546 23.0800034477 23.0627398832 23.0513597523 23.045634459 23.0442778472 23.0456686044 23.0483284286 23.0511627074 23.0535173997 23.0551208801 23.0559737718 23.0562289509 23.0560952961 23.0557696366 23.055402521 23.0550871104 23.0548650865 23.0547419741 23.0546991301 23.0547107542 23.0547504475 23.0547980038 23.0548402434 23.0548713007 23.054889052 23.0548960684 
0 7.5278004773 15.3131890113 22.5804901482 25.7734340523 27.0069463406 26.6335190222 25.5297626422 24.2413374816 23.0677210496 22.1937238499 21.6524655789 21.4125138533 21.39302674 21.503857033 21.6666381321 21.8252094109 21.9492167935 22.028200609 22.0658777867 22.0725982155 22.0606182031 22.0405700404 22.0201099386 22.0036117662 21.9927360001 21.9872643258 21.9859676435 21.9872965653 21.9898383432 21.9925468914 21.9947971571 21.9963295463 21.9971446361 21.9973885222 21.9972608087 21.9969496003 21.9965987682 21.996297343 21.9960851652 21.9959675034 21.9959265615 21.9959376646 21.9959755978 21.996021043 21.9960614131 21.9960910863 21.996108054 21.9961147597 
0 7.12844652806 14.6259005141 21.5518896886 24.6149935962 25.7919073757 25.4351721833 24.3801901136 23.1476579184 22.0255165173 21.1894409093 20.6718082413 20.4422424251 20.4235886542 20.5295703799 20.6852467786 20.836905758 20.955505976 21.0310499743 21.0670859974 21.0735158128 21.0620589088 21.0428853005 21.0233169389 21.0075375757 20.9971353578 20.9919017038 20.9906611494 20.9919318812 20.9943627242 20.9969531612 20.9991053524 21.0005709911 21.0013506005 21.0015839014 21.0014617836 21.0011641572 21.0008286225 21.0005403325 21.0003373998 21.0002248545 21.0001856961 21.0001963079 21.0002325866 21.0002760485 21.0003146628 21.000343036 21.0003592682 21.0003656824 
