6666.1185 7736.51803758 20760.7773874 19292.4028698 21609.7372758 20195.1063414 19065.102471 17447.8852209 16207.6136111 15311.0539271 14791.7182558 14606.0471018 14624.8039217 14774.2521281 14955.4629855 15125.1265024 15249.2975362 15324.5988253 15355.8358906 15356.4227669 15339.4374754 15316.143017 15294.0488357 15277.1648428 15266.6834682 15261.9584305 15261.4561195 15263.439645 15266.4245705 15269.3647553 15271.6802361 15273.1703678 15273.8906073 15274.0299716 15273.8127928 15273.4394608 15273.0541573 15272.7412906 15272.5329273 15272.4267069 15272.3989762 15272.4221053 15272.4685754 15272.5189628 15272.561122 15272.5903439 15272.6061454 15272.6109238 15272.6090265 
6848.56799881 7581.91508588 20426.6508747 19156.0580108 21556.7838647 20246.4457738 19154.7804015 17555.7090024 16310.6135477 15401.5883808 14866.8998127 14666.7288706 14674.5131212 14816.6851889 14994.4960137 15163.4924698 15288.8160948 15366.004178 15399.1859415 15401.3322846 15385.3769781 15362.6011477 15340.6338994 15323.6306758 15312.9161676 15307.9416942 15307.2317754 15309.0739053 15311.9837462 15314.9017172 15317.2293933 15318.7486809 15319.5017081 15319.6692058 15319.4718112 15319.1094984 15318.728032 15318.4141594 15318.2022756 15318.0918171 15318.0603423 15318.0807501 15318.1256401 15318.1754136 15318.2176301 15318.2472728 15318.2635982 15318.2688988 15318.267371 
6988.13627033 7394.73304369 20053.8173815 18991.1969865 21483.7234092 20283.6970772 19233.1209078 17653.8748887 16403.9951193 15482.0464489 14931.1494497 14715.5985378 14711.6858389 14846.0706738 15020.2188459 15188.4660704 15314.9907062 15394.1709168 15429.4169851 15433.2236309 15418.3691481 15396.1509041 15374.3239662 15357.1976557 15346.2372932 15340.9982575 15340.0673477 15341.7584276 15344.5876097 15347.4812413 15349.8213682 15351.3713606 15352.1591394 15352.3565653 15352.1802909 15351.829799 15351.4525086 15351.1376366 15350.9220517 15350.8071035 15350.771648 15350.7891532 15350.832349 15350.8814575 15350.923725 15350.9538083 15350.9706811 15350.9765451 15350.9754109 
7085.73544196 7209.27308163 19681.7555617 18828.0722747 21411.0862253 20320.3229385 19310.3064471 17750.7749544 16496.2120863 15561.5425402 14994.6527489 14763.9064783 14748.432688 14875.1105984 15045.6305031 15213.1283721 15340.834783 15421.9805275 15459.2658364 15464.7136358 15450.9481517 15429.2821786 15407.5949882 15390.347804 15379.1449079 15373.6445727 15372.495233 15374.0369036 15376.7862111 15379.6556432 15382.0079678 15383.5882416 15384.4103387 15384.6373422 15384.4819559 15384.1431669 15383.7700227 15383.4541777 15383.2349441 15383.1155633 15383.0761736 15383.0908085 15383.1323273 15383.180776 15383.2230921 15383.253609 15383.2710222 15383.2774434 15383.2766982 
7142.2565132 7024.3930202 19309.1860911 18665.7239153 21338.2421897 20355.9310555 19386.0556188 17846.1832277 16587.0346134 15639.8217202 15057.117145 14811.3232149 14784.3947309 14903.4261455 15070.3423936 15237.0884082 15365.9599669 15449.0493669 15488.3538813 15495.4278014 15482.7422817 15461.6247263 15440.0771454 15422.7110528 15411.2683695 15405.5093563 15404.1436005 15405.5371199 15408.2071264 15411.0524285 15413.4167208 15415.0269239 15415.8829898 15416.1392942 15416.004617 15415.6774434 15415.3084276 15414.9916343 15414.7687959 15414.6450289 15414.6017418 15414.6135313 15414.6533859 15414.7011783 15414.7435403 15414.774485 15414.7924328 15414.7994066 15414.7990468 
7158.56993369 6840.14321808 18936.218532 18504.1727811 21265.2253728 20390.5559917 19460.4095574 17940.1386034 16676.5003356 15716.9189657 15118.5756802 14857.880538 14819.6029287 14931.0480262 15094.3851599 15260.3769883 15390.3972613 15475.4086559 15516.7125033 15525.3976228 15513.7830856 15493.2101064 15471.8019814 15454.3189191 15442.6391673 15436.624075 15435.043902 15436.290521 15438.8817983 15441.7030414 15444.0790747 15445.7188586 15446.608547 15446.8938777 15446.7797317 15446.4640864 15446.0991808 15445.7814638 15445.5550641 15445.426957 15445.3798087 15445.3887776 15445.4269808 15445.4741203 15445.5165256 15445.5478923 15445.5663691 15445.5738907 15445.5739128 
7135.52616249 6656.53717282 18562.9187278 18343.4095998 21192.048366 20424.2183959 19533.3984893 18032.6708814 16764.6377559 15792.8594777 15179.0505544 14903.5983028 14854.0754251 14957.9935239 15117.7757145 15283.0111121 15414.1639332 15501.0760174 15544.3596381 15554.6412707 15544.0888714 15524.0566833 15502.7878592 15485.1897326 15473.2755866 15467.0069728 15465.21435 15466.3153002 15468.8284116 15471.6256662 15474.013218 15475.6822397 15476.6052099 15476.9192965 15476.8255067 15476.5213039 15476.1604906 15475.8418738 15475.6119556 15475.4795543 15475.42858 15475.4347525 15475.471317 15475.5178071 15475.5602532 15475.5920363 15475.6110364 15475.6191012 15475.6195016 
7073.95620928 6473.59365098 18189.3589951 18183.4283931 21118.7256855 20456.9404418 19605.0538478 18123.8109738 16851.4765037 15867.6696562 15238.5652553 14948.4977343 14887.8317966 14984.2813956 15140.5324639 15305.009277 15437.2787418 15526.0705566 15571.3146928 15583.1783784 15573.6794039 15554.1842752 15533.0545947 15515.3432765 15503.1973675 15496.6777494 15494.6746144 15495.6311089 15498.0666097 15500.8399459 15503.2387974 15504.9367198 15505.8926362 15506.2352127 15506.1616066 15505.8687617 15505.5120231 15505.1925299 15504.9591353 15504.8224853 15504.7677193 15504.7711195 15504.8060577 15504.8519017 15504.8943861 15504.92658 15504.946098 15504.9547014 15504.9554767 
6974.67215832 6291.30054527 17815.5728414 18024.1821982 21045.2276019 20488.7007715 19675.3640051 18213.5477109 16937.0049426 15941.3352709 15297.1030566 14992.560038 14920.8516467 15009.890365 15162.6336803 15326.3497385 15459.7201168 15550.3709894 15597.5566547 15610.9881512 15602.5340252 15583.5722904 15562.5816078 15544.7589496 15532.3838735 15525.615733 15523.4039944 15524.2172273 15526.5756634 15529.325149 15531.7350838 15533.4615741 15534.4501061 15534.8209103 15534.767318 15534.4857478 15534.1330666 15533.8127205 15533.5758909 15533.4350378 15533.3765133 15533.3771648 15533.4104888 15533.4556901 15533.4982104 15533.5308095 15533.5508401 15533.5599774 15533.5611242 
6838.46767559 6110.56054743 17442.6971176 17866.6892481 20972.6164719 20520.5416115 19745.3643533 18302.8972754 17022.2257173 16014.8479288 15355.6487771 15036.767247 14954.1165755 15035.8034713 15185.0642945 15348.019389 15482.4764313 15574.9666602 15624.0753203 15639.0604703 15631.6424702 15613.2102205 15592.3581407 15574.4257935 15561.824014 15554.809766 15552.3913164 15553.062498 15555.3444461 15558.0701818 15560.4910109 15562.245755 15563.2665818 15563.6653543 15563.6316046 15563.3612222 15563.0125768 15562.6913975 15562.4511719 15562.306161 15562.2439093 15562.2418358 15562.2735584 15562.3181208 15562.360675 15562.3936742 15562.4142125 15562.423879 15562.4253938 
