6666.1185 26954.357159 39403.2019075 43623.3130545 42024.6886371 38319.7177051 33659.3829137 29761.7427555 26863.9961424 25160.8733204 24426.882473 24395.2332735 24767.0736944 25292.6853329 25800.2584314 26192.9584531 26440.6933476 26555.4826983 26571.8383346 26529.4193271 26462.5629936 26395.6836162 26342.4450557 26307.8131151 26290.7446946 26287.0852024 26291.7376254 26300.1337616 26308.9263552 26316.1467164 26321.0041519 26323.5349562 26324.2390045 26323.7653126 26322.7268585 26321.5798212 26320.6070347 26319.9323 26319.5610734 26319.4426408 26319.4841488 26319.6129524 26319.7609774 26319.8913445 26319.9835019 26320.0377679 26320.0570607 26320.0559738 26320.0407252 
8917.14794768 26705.4642909 39140.1469368 43346.0556665 41778.4824304 38103.225959 33479.2260956 29606.9117754 26726.8981721 25031.9006502 24299.9887363 24266.2399364 24634.2906971 25155.8522314 25660.0939427 26050.5306447 26297.0755613 26411.5232208 26428.0884102 26386.1473432 26319.8230248 26253.3971825 26200.4751759 26166.0177332 26149.0080186 26145.3299354 26149.923943 26158.2511505 26166.9829654 26174.1595673 26178.9917892 26181.512995 26182.2182294 26181.7515357 26180.7219498 26179.5830167 26178.6162549 26177.9451223 26177.5754163 26177.4570098 26177.4976674 26177.6253369 26177.7722878 26177.9018346 26177.9934893 26178.0475267 26178.0667922 26178.0657747 26178.0506711 
10770.2159132 26479.3311213 38889.5429651 43077.1319937 41537.8222523 37893.1454649 33306.9511381 29461.9568028 26601.2247125 24915.5434323 24186.3974556 24150.8808027 24515.1836948 25032.5751784 25533.2884524 25921.2630683 26166.4573634 26280.4581715 26297.1806368 26255.7059055 26189.9272184 26123.9798803 26071.4006588 26037.1392753 26020.2027936 26016.5137072 26021.0514235 26029.3083059 26037.9762432 26045.1056584 26049.9097541 26052.4193348 26053.1246415 26052.6645769 26051.6439834 26050.513533 26049.5532402 26048.8860998 26048.5181948 26048.3999748 26048.4398429 26048.5663687 26048.7122001 26048.8408692 26048.9319695 26048.9857409 26049.004959 26049.0039966 26048.9890375 
12192.6092808 26247.0042514 38627.1009131 42792.8229882 41281.2108945 37668.2372603 33121.8243288 29305.9763096 26465.9593778 24790.5039095 24064.5946399 24027.4469312 24387.9291528 24900.9723921 25397.953489 25783.2883505 26027.0052577 26140.4874971 26157.3415298 26116.3386983 26051.1276907 25985.6856194 25933.4731137 25899.4252125 25882.5721608 25878.876107 25883.3572687 25891.5411888 25900.1418102 25907.2208499 25911.994423 25914.4909193 25915.1956649 25914.7421924 25913.7308975 25912.6093678 25911.6559663 25910.993145 25910.6272482 25910.5093128 25910.5484035 25910.6737501 25910.818407 25910.9461427 25911.0366444 25911.0901192 25911.1092771 25911.1083664 25911.0935559 
13148.7831529 26008.9046445 38352.6608811 42492.596752 41007.9253717 37427.8440401 32923.3215993 29138.6073159 26320.8672025 24656.6411264 23934.4937942 23895.876768 24252.4680001 24760.9744527 25254.0035639 25636.5049784 25878.6049377 25991.4886051 26008.4444667 25967.918305 25903.2982119 25838.3902242 25786.5704849 25752.7552113 25735.9969329 25732.298535 25736.7230305 25744.8312261 25753.3608373 25760.3860351 25765.1264563 25767.6082486 25768.311713 25767.8647686 25766.8630904 25765.7509506 25764.804899 25764.1467548 25763.7830958 25763.6655552 25763.7038856 25763.8280166 25763.9714399 25764.098182 25764.1880368 25764.241181 25764.2602644 25764.2594012 25764.2447433 
13600.0692552 25764.6707473 38065.3799758 42175.2337661 40716.602835 37170.6789929 32710.31035 28958.8826496 26165.112715 24513.2108396 23795.4020046 23755.4983118 24108.1277739 24611.8965121 25100.7368276 25480.1948832 25720.5258339 25832.7231334 25849.7475693 25809.7024725 25745.6979972 25681.3551109 25629.9563493 25596.3945437 25579.7434683 25576.0478702 25580.4156834 25588.4452283 25596.8998576 25603.8674628 25608.5718722 25611.037188 25611.7385733 25611.2980733 25610.3063469 25609.2041009 25608.2658948 25607.612817 25607.2516465 25607.1346226 25607.172213 25607.2950903 25607.4372169 25607.5629002 25607.6520556 25607.7048324 25607.7238253 25607.7230047 25607.7085037 
13504.3481301 25513.9349839 37764.3567299 41839.4151037 40405.7621794 36895.343545 32481.5607877 28765.7547158 25997.7934597 24359.41148 23646.574646 23605.5903785 23954.1870779 24453.0037144 24937.3997697 25313.586685 25551.9827496 25663.3972408 25680.4530673 25640.892975 25577.5304132 25513.7860594 25462.8388663 25429.5532413 25413.0230025 25409.3359291 25413.6471549 25421.5949455 25429.9703178 25436.8762664 25441.5415496 25443.9884472 25444.6868687 25444.2527069 25443.271286 25442.1794754 25441.2496513 25440.6020635 25440.2436558 25440.1272831 25440.164158 25440.2857417 25440.4265036 25440.5510577 25440.6394567 25440.6918257 25440.7107103 25440.709927 25440.6955873 
12815.6797184 25256.3011996 37448.6069238 41483.6941757 40073.7752523 36600.2992754 32235.7196848 28558.0708294 25817.9166154 24194.3615426 23487.1931904 23445.3605357 23789.8534737 24283.4889519 24763.1648143 25135.8331433 25372.1132051 25482.6388888 25499.6845553 25460.6128738 25397.9202532 25334.8105103 25284.3480941 25251.3634269 25234.9689889 25231.2968101 25235.5516697 25243.4144103 25251.7059174 25258.5458011 25263.1685635 25265.5949139 25266.2893905 25265.8614357 25264.8906939 25263.8099014 25262.889041 25262.2474044 25261.89206 25261.7764869 25261.8126753 25261.9329235 25262.0722479 25262.1955964 25262.2831772 25262.3350941 25262.3538506 25262.3530986 25262.3389247 
11483.8859676 24991.3516185 37117.0556953 41106.4958175 39718.8664237 36283.8731527 31971.3179753 28334.5835777 25624.4103492 24017.1115506 23316.3770326 23273.9566192 23614.2745413 24102.4835371 24577.1406922 24946.0213575 25179.9875678 25289.5079753 25306.4971706 25267.9167535 25205.9240289 25143.487897 25093.5463472 25060.8896822 25044.6474675 25040.9972571 25045.1961064 25052.9702868 25061.1729528 25067.9419843 25072.5185228 25074.9219921 25075.6114377 25075.1895314 25074.2298645 25073.1607189 25072.2494531 25071.6142707 25071.2623186 25071.1477089 25071.1832446 25071.3021132 25071.4399216 25071.5619818 25071.6486769 25071.7000933 25071.7186997 25071.7179723 25071.7039689 
9454.07794204 24718.2893347 36768.4893372 40705.5789443 39338.4593582 35943.4222698 31685.9161729 28093.0714344 25415.2703598 23825.8130849 23132.3848144 23089.6923986 23425.7827775 23908.3122842 24377.6313296 24742.4304479 24973.8631475 25082.2461437 25099.1236579 25061.034098 24999.771805 24938.050896 24888.6695174 24856.3707945 24840.2993489 24836.6794353 24840.8231378 24848.5052303 24856.6137685 24863.3067473 24867.8329729 24870.2109347 24870.8940838 24870.4779883 24869.5297857 24868.4729514 24867.5719638 24866.9437896 24866.5955987 24866.4821414 24866.5170703 24866.6345172 24866.7707271 24866.8914096 24866.9771451 24867.0280067 24867.0464379 24867.0457264 24867.031898 
