0 315.919415086 737.896711161 952.510935062 1027.8678638 1007.97268328 946.222539835 872.710481784 804.604873441 752.53827614 718.888383155 702.931095213 700.319973375 706.114996896 715.510400759 725.037772028 732.665031761 737.653971069 740.139466052 740.712003448 740.095568912 738.936899063 737.710479374 736.696513684 736.009937878 735.648598554 735.544913273 735.607961159 735.752303606 735.913052936 736.0502228 736.146067467 736.199010983 736.216949986 736.211476089 736.193916589 736.173129813 736.154779613 736.141554438 736.13392664 736.131018023 736.131368122 736.133479136 736.136154175 736.138593628 736.140413139 736.141514953 736.141976946 736.141987399 
0 314.737236459 736.250429881 950.666722439 1025.97871727 1006.18189264 944.564833816 871.193752248 803.201997422 751.214395567 717.60746806 701.663674812 699.046528859 704.825376728 714.202305514 723.713599114 731.32949151 736.312006613 738.795185628 739.368179193 738.753669661 737.597355761 736.373053296 735.360636696 734.674972315 734.313997948 734.210294304 734.273111141 734.417149635 734.577615971 734.714572473 734.810286629 734.863173071 734.881108052 734.875660893 734.85814 734.83739064 734.819069522 734.805862779 734.79824357 734.795336384 734.79568347 734.797789606 734.800459721 734.802895234 734.804712155 734.805812638 734.806274332 734.806285112 
0 314.021652812 734.900424027 948.946168379 1024.11703853 1004.3503479 942.847236255 869.612694868 801.746162899 749.853626942 716.307119109 700.391661305 697.778799344 703.547069382 712.907089239 722.401310431 730.003553306 734.977148971 737.455897064 738.027887396 737.414503552 736.26028132 735.038185541 734.027588906 733.343153834 732.982823915 732.879302579 732.942003441 733.085781185 733.245958299 733.38266859 733.478211089 733.531003017 733.548906298 733.543469345 733.525980206 733.505268262 733.486980096 733.473797046 733.466191411 733.463289432 733.46363584 733.465738153 733.46840345 733.470834578 733.472648242 733.473746758 733.474207624 733.474218396 
0 313.306326083 733.547876079 947.227591827 1022.26028152 1002.52603459 941.137214171 868.038988472 800.29709588 748.498936223 715.012250342 699.124647175 696.515772557 702.273318301 711.616410158 721.093613379 728.682294289 733.647057607 736.12144386 736.692475549 736.080239115 734.928113047 733.708217848 732.699430377 732.016213364 731.656518694 731.553173502 731.6157552 731.759271338 731.919159867 732.055625296 732.150997615 732.203696277 732.221568718 732.216142439 732.198685206 732.178010619 732.159755239 732.146595691 732.139003469 732.136106572 732.136452233 732.138550698 732.141211183 732.143637947 732.145448378 732.146544948 732.147005004 732.147015776 
0 312.599530538 732.197887685 945.513011141 1020.40882132 1000.70815476 939.433630826 866.471407184 798.853754367 747.149557698 713.722401007 697.862435521 695.257435541 701.004211037 710.330384136 719.790606434 727.365772559 732.321746403 734.791802375 735.36189406 734.750812496 733.600782309 732.383083096 731.376098747 730.694094162 730.335030498 730.231858853 730.294320252 730.437574707 730.597175187 730.733396527 730.828599414 730.881205393 730.899047363 730.893631932 730.876206632 730.855569343 730.837346652 730.824210507 730.816631625 730.813739752 730.814084641 730.816179253 730.818834931 730.821257342 730.823064553 730.824159188 730.824618442 730.824629219 
0 311.901082602 730.850367158 943.802369802 1018.56261582 998.896682654 937.736465952 864.909935752 797.416123501 745.805474927 712.437551544 696.605003479 694.003762795 699.739720403 709.048983272 718.492261651 726.053960521 731.001188245 733.466945958 734.036116637 733.426197626 732.278263144 731.062755343 730.05756804 729.376770192 729.01833323 728.915332487 728.977672421 729.120665098 729.27997806 729.415956088 729.510990301 729.563504188 729.581316062 729.575911657 729.558518321 729.537918271 729.519728171 729.50661533 729.499049714 729.496162805 729.496506896 729.498597647 729.501248525 729.503666597 729.505470601 729.506563311 729.507021771 729.507032555 
0 311.21095243 729.505310779 942.095646115 1016.72163071 997.091580629 936.045681433 863.354539115 795.984171324 744.466658865 711.157674937 695.352325292 692.754729145 698.479821328 707.772182308 717.198553444 724.746832255 729.685356937 732.146848229 732.715116803 732.106368006 730.960529072 729.74720815 728.74381186 728.064215094 727.706400558 727.603568085 727.665785391 727.808516194 727.967542166 728.103277652 728.198143943 728.250566324 728.268348476 728.262955275 728.245593934 728.225031064 728.206873457 728.193783822 728.186231398 728.183349396 728.183692662 728.185779547 728.188425631 728.190839376 728.192640184 728.19373098 728.194188655 728.19419945 
0 310.529110083 728.162712638 940.392818119 1014.88583196 995.292811426 934.361239658 861.805182738 794.557866371 743.133080898 709.882744523 694.10437549 691.510309652 697.224488949 706.499956186 715.909456438 723.444362063 728.374226518 730.831483052 731.398868333 730.791297389 729.647553866 728.43641533 727.434804064 726.756402762 726.399206398 726.296539577 726.358633096 726.501101928 726.659841431 726.79533514 726.890034255 726.942365716 726.960118518 726.954736697 726.93740738 726.916881634 726.898756424 726.885689896 726.878150592 726.875273438 726.875615852 726.877698864 726.880340161 726.882749591 726.884547216 726.885636107 726.886093005 726.886103815 
0 309.855536398 726.822548555 938.693848891 1013.05517993 993.500340737 932.683107533 860.261836019 793.137179373 741.804713049 708.612733088 692.861127243 690.270477514 695.973696249 705.232277587 714.624943021 722.146522113 727.067769019 729.520822401 730.087343197 729.48095777 728.339309562 727.130348956 726.13051675 725.453305314 725.096722876 724.99421909 725.05618766 725.198394417 725.356847969 725.492100662 725.586633346 725.638874469 725.656598292 725.651228029 725.633930768 725.613442087 725.595349178 725.582305661 725.574779404 725.571907039 725.572248575 725.574327708 725.576964223 725.579369351 725.581163806 725.582250803 725.582706931 725.58271776 
0 309.189861328 725.485565152 936.999319163 1011.2298647 991.714017812 931.011074152 858.724313571 791.721998852 740.481511101 707.347647891 691.622623032 689.035297264 694.727520017 703.969227413 713.345092526 720.853386817 725.766053024 728.214929727 728.780601245 728.175407026 727.035853387 725.829066481 724.831008041 724.154981644 723.799009568 723.696666686 723.758509425 723.900454111 724.058622214 724.193634574 724.288001471 724.340152748 724.357847895 724.352489327 724.335224137 724.314772464 724.29671177 724.283691178 724.276177908 724.273310282 724.27365092 724.27572617 724.27835791 724.280758747 724.282550041 724.283635153 724.284090519 724.284101369 
0 308.547185436 724.118002573 935.284251851 1009.40112967 989.938741016 929.352455169 857.198993332 790.315694911 739.16407778 706.085930245 690.385814631 687.800780206 693.4814495 702.706121521 712.065290219 719.560552964 724.464923958 726.909868558 727.474858515 726.870944601 725.733511848 724.528884561 723.532566176 722.857687007 722.502292885 722.400088124 722.461792318 722.603470495 722.761354297 722.896130394 722.990336394 723.042402179 723.060071809 723.054726776 723.037494376 723.017079653 722.999050686 722.986052392 722.978551535 722.975688208 722.976027686 722.978098941 722.980725901 722.983122505 722.984910719 722.985994022 722.986448685 722.986459594 
