6666.1185 38967.624348 49168.2086513 50605.8093057 48392.4937719 42731.8361433 37327.7061841 32593.7979967 29353.3013052 27519.3109085 26853.3849774 26989.7353808 27542.0592207 28225.6294804 28837.2354896 29286.3522425 29549.4788641 29654.9678351 29649.4472661 29582.7949406 29495.2206121 29413.8142543 29352.5254657 29315.1214986 29298.8473347 29297.8238336 29305.6207905 29316.8015132 29327.6084995 29335.99579 29341.3043908 29343.7915711 29344.1781853 29343.3019383 29341.8915932 29340.4690208 29339.3302199 29338.5845998 29338.2134344 29338.1286914 29338.2240291 29338.4002318 29338.5866546 29338.7405044 29338.8446755 29338.8997106 29338.9159807 29338.9063739 29338.8843818 
7437.52371462 38758.6404104 49059.6510756 50485.1173486 48322.9005668 42672.2615495 37289.5504498 32562.876483 29326.8550632 27492.796094 26824.3923674 26957.6436006 27506.750281 28187.9982163 28798.0682657 29246.5381162 29509.58081 29615.3581179 29610.2563689 29544.0198011 29456.7706617 29375.5737778 29314.3860556 29277.0014897 29260.696774 29259.6206978 29267.3634949 29278.5001937 29289.2779208 29297.650253 29302.9550369 29305.4454618 29305.8386411 29304.9695069 29303.5651166 29302.1466358 29301.0100333 29300.2650998 29299.8936208 29299.8080672 29299.9024927 29300.077895 29300.2637528 29300.4172837 29300.521339 29300.5764006 29300.5927692 29300.5832809 29300.5613989 
8057.9602069 38566.5292819 48960.2463703 50371.4252284 48256.9385366 42615.7030877 37254.0869742 32535.0919896 29304.171221 27470.6567552 26800.3095065 26930.8084873 27476.902606 28155.8906113 28764.4052098 29212.1595223 29475.0392805 29581.0347214 29576.301739 29510.4522151 29423.5175397 29342.5316994 29281.4532033 29244.0982515 29227.7722542 29226.6504529 29234.3431672 29245.437523 29256.1859733 29264.5423747 29269.8420281 29272.3344609 29272.7332636 29271.8706594 29270.4719628 29269.0575471 29267.9232545 29267.1791738 29266.8075446 29266.7213069 29266.8149039 29266.9895452 29267.1748451 29267.3280447 29267.4319635 29267.4870297 29267.503479 29267.4940983 29267.4723204 
8520.41251023 38367.8356489 48858.0690715 50254.7600805 48188.4397055 42556.9568437 37216.8110284 32505.7691034 29280.1229451 27447.2342328 26774.9518799 26902.6680413 27445.7012569 28122.3829388 28729.3054015 29176.3210326 29439.0267624 29545.2384293 29540.8778177 29475.4213469 29388.8072703 29308.0374295 29247.0714366 29209.7477577 29193.4008851 29192.2329753 29199.8748559 29210.9260643 29221.6445675 29229.9845805 29235.2788593 29237.7732261 29238.1776895 29237.3217078 29235.9288094 29234.518549 29233.3866298 29232.6434374 29232.2716703 29232.1847459 29232.2775025 29232.4513694 29232.6360993 29232.7889589 29232.892736 29232.9478059 29232.9643352 29232.955063 29232.9333908 
8817.51699907 38163.3900797 48753.4262367 50135.3453755 48117.4960231 42496.0905493 37177.7770737 32474.9788697 29254.8046821 27422.6462092 26748.4575154 26873.3736477 27413.3055833 28087.6370911 28692.9301099 29139.181372 29401.6989974 29508.1223067 29504.135745 29439.0772199 29352.7894467 29272.2406046 29211.390693 29174.1003304 29157.7333416 29156.5192026 29164.109657 29175.1169803 29185.8048675 29194.1279988 29199.4166098 29201.9127897 29202.322915 29201.4736255 29200.0866197 29198.6806033 29197.5511249 29196.8088626 29196.4369764 29196.3493674 29196.4412748 29196.6143554 29196.7985036 29196.951014 29197.0546435 29197.1097152 29197.1263234 29197.1171599 29197.0955949 
8941.54137092 37953.1962389 48646.2345874 50013.0785442 48043.9978038 42433.0024835 37136.8928199 32442.640547 29228.1443988 27396.8265808 26720.7633541 26842.8631536 27379.6530312 28051.5894434 28655.2145094 29100.6746612 29362.9893612 29469.619303 29466.0083167 29401.352659 29315.3970224 29235.0743359 29174.3442252 29137.0893256 29120.7030408 29119.4425762 29126.9810104 29137.9436954 29148.6002776 29156.906015 29162.1886505 29164.6865141 29165.1022984 29164.2597708 29162.8787536 29161.4770727 29160.3501051 29159.6088166 29159.2368311 29159.1485402 29159.2395898 29159.411872 29159.5954265 29159.7475781 29159.8510539 29159.9061255 29159.9228112 29159.9137569 29159.8923005 
8884.3626782 37737.2903066 48536.4202247 49887.8625548 47967.8361699 42367.5906859 37094.0654554 32408.6736077 29200.0712772 27369.7114068 26691.809302 26811.0778883 27344.6848241 28014.1802342 28616.0976 29060.7387385 29322.8348257 29429.665858 29426.4317436 29362.1838632 29276.5663101 29196.4750968 29135.868661 29098.6514906 29082.2468044 29080.9399525 29088.4257772 29099.3430577 29109.9676253 29118.2554361 29123.5317723 29126.0311794 29126.4526149 29125.6169175 29124.2419865 29122.8447349 29121.7203508 29120.9800819 29120.6080186 29120.5190495 29120.6092328 29120.7807043 29120.9636526 29121.1154358 29121.2187511 29121.2738205 29121.2905825 29121.2816373 29121.260291 
8637.44378803 37515.7128975 48423.9069934 49759.5966706 47888.8978042 42299.7488276 37049.1982265 32372.9941593 29170.5116401 27341.234258 26661.5329992 26777.9570169 27308.3400376 27975.3475196 28575.5161439 29019.3091483 29281.1700227 29388.1960406 29385.339851 29321.5046417 29236.2312363 29156.3769816 29095.8982569 29058.7212071 29042.2990934 29040.9458291 29048.3784604 29059.2495566 29069.8413787 29078.1107089 29083.3804047 29085.881204 29086.3082772 29085.4794774 29084.1107315 29082.7180056 29081.5962805 29080.8570795 29080.4849613 29080.3953184 29080.4846271 29080.6552756 29080.8376049 29080.9890094 29081.0921575 29081.1472223 29081.164059 29081.1552233 29081.1339885 
8191.80813544 37288.4666216 48308.5779871 49628.1296339 47807.019601 42229.3197547 37002.144984 32335.4701246 29139.3449283 27311.2828005 26629.8268304 26743.3948037 27270.5129441 27934.9845019 28533.3619107 28976.2762893 29237.8843052 29345.0985488 29342.6210413 29279.2033636 29194.2802929 29114.6686673 29054.321872 29017.1874773 29000.7490019 28999.3493442 29006.7282063 29017.5523247 29028.1106469 29036.3609183 29041.6236133 29044.1256406 29044.5583314 29043.7364947 29042.3740342 29040.9859337 29039.8669459 29039.1288637 29038.7567154 29038.6664041 29038.7548302 29038.9246431 29039.1063405 29039.2573557 29039.3603292 29039.415387 29039.4322968 29039.4235704 29039.4024486 
7538.01262248 37056.9074292 48191.5175082 49494.7263224 47723.398052 42157.5306158 36954.1158186 32297.3117875 29107.7748203 27281.0561455 26597.8857933 26708.583041 27232.3941002 27894.281395 28490.8258162 28932.8319394 29194.1703687 29301.5667386 29299.4690951 29236.4739939 29151.9074677 29072.5440652 29012.3333021 28975.2439821 28958.7901192 28957.3440275 28964.6685153 28975.4448561 28985.968932 28994.1995808 28999.4549295 29001.9580328 29002.3963295 29001.5815257 29000.2254521 28998.8420756 28997.7259021 28996.9889874 28996.6168322 28996.5258571 28996.6133915 28996.7823562 28996.9634086 28997.1140241 28997.216816 28997.2718645 28997.2888459 28997.280229 28997.2592216 
6666.1185 36778.954291 48035.1797057 49316.2071219 47596.6550497 42042.4891074 36864.0335468 32217.7945155 29035.5367461 27210.5854636 26525.9396925 26633.8571271 27154.3323153 27813.557904 28408.1678105 28849.1789246 29110.1831196 29217.725468 29215.9938061 29153.4234264 29069.2238537 28990.1217309 28930.0588362 28893.0233438 28876.5593233 28875.0689711 28882.3390927 28893.0664377 28903.5546081 28911.7640644 28917.0108686 28919.5143052 28919.957873 28919.1500665 28917.8005198 28916.4220781 28915.3089259 28914.5733422 28914.2012846 28914.1096948 28914.1963487 28914.3644499 28914.5448306 28914.6950191 28914.7976067 28914.8526326 28914.8696794 28914.8611678 28914.8402765 
