0 187.397854785 466.19910076 680.939319825 809.359700526 856.651888372 850.311281771 814.716651066 768.967023375 726.053600516 692.36997923 670.369921558 659.154160111 656.288184737 658.686280903 663.559761385 668.813077709 673.191736989 676.172002488 677.749799531 678.21323853 677.953322266 677.338838294 676.649976986 676.060048958 675.646569589 675.417271225 675.338859467 675.361698918 675.437060397 675.526694676 675.60609096 675.663501547 675.696792381 675.709679481 675.708430924 675.699469928 675.687994992 675.677449773 675.669587277 675.664850775 675.662844828 675.662788518 675.663844226 675.665312137 675.666712013 675.667791622 675.668468519 675.668782061 
0 188.418421068 473.162883826 690.028792752 820.288855597 868.250334139 861.683825432 825.506576356 779.046077108 735.502796387 701.328900114 679.024864569 667.660704298 664.768302998 667.212185611 672.16348341 677.496319703 681.938977915 684.961320877 686.560116622 687.028409833 686.763224741 686.138860892 685.439529589 684.840944417 684.421598348 684.189209655 684.109906441 684.133278821 684.209868736 684.300873334 684.381440275 684.439669931 684.473414145 684.486455851 684.485161836 684.476051913 684.4644002 684.453698578 684.44572367 684.440921641 684.438890868 684.438837363 684.439911008 684.441401685 684.4428226 684.443917412 684.444603783 684.444921476 
0 189.097231502 480.091692802 699.217147174 831.515552785 880.305428555 873.574616403 836.82926018 789.638867891 745.434010136 710.733887952 688.095489651 676.560596115 673.628740671 676.11316064 681.142526131 686.558188757 691.069164906 694.13759084 695.760374961 696.235331422 695.965646686 695.33143094 694.621232906 694.013435851 693.58769227 693.351804576 693.271353672 693.295141238 693.372944123 693.465364483 693.547172624 693.606291686 693.640545089 693.653777645 693.652455969 693.643200883 693.631367469 693.620500622 693.612404152 693.607529005 693.605468359 693.605415032 693.606505903 693.60801986 693.609462935 693.610573982 693.611270961 693.611593537 
0 190.029814422 487.239472969 708.67841746 843.043879366 892.666431151 885.763821667 848.434080713 800.498457032 755.618584426 720.382983285 697.404650821 685.696757974 682.725416322 685.251632605 690.360791834 695.86090823 700.441441058 703.556708228 705.203814247 705.685457657 705.411118503 704.766826654 704.045544667 703.428366732 702.996118467 702.756681387 702.675074796 702.699295128 702.778339422 702.872204314 702.95527674 703.015300376 703.050070568 703.063495763 703.06214457 703.052740791 703.040721924 703.029686748 703.021466572 703.016517229 703.01442638 703.014373422 703.015481955 703.017019684 703.018485319 703.019612924 703.020320662 703.02064818 
0 191.173851619 494.592862552 718.413495396 854.888703864 905.35855351 898.280911053 860.351818797 811.654557386 766.084292223 730.301652577 706.975804557 695.091137446 692.07937046 694.648256709 699.838924617 705.425325884 710.076934102 713.240066641 714.912030173 715.400509374 715.121416938 714.466830389 713.734223255 713.107459711 712.668564502 712.425500108 712.342712176 712.367374391 712.447686994 712.543027868 712.627392183 712.688340193 712.723638527 712.737260635 712.735879333 712.726323651 712.714115299 712.702908126 712.694561496 712.689536376 712.687414651 712.687362063 712.688488639 712.69005066 712.691539328 712.692683884 712.693402605 712.69373517 
0 192.528176174 502.157234616 728.436387427 867.065526017 918.396422766 911.139829795 872.595332696 823.119055242 776.842268319 740.50057319 716.819388304 704.754117599 701.701038122 704.313572986 709.587577201 715.262188194 719.986454451 723.198510057 724.895876427 725.391334384 725.107376424 724.442261672 723.698075505 723.06151276 722.615823467 722.369052188 722.285057785 722.310172643 722.39178239 722.488632406 722.574317445 722.636210339 722.672048439 722.685871701 722.684459504 722.674748461 722.662346363 722.650963361 722.642487423 722.637384905 722.635231628 722.635179436 722.636324468 722.63791133 722.639423531 722.640585444 722.641315376 722.641653097 
0 194.088405479 509.937026594 738.761013456 879.590809258 931.796417939 924.356555128 885.179610559 834.90589414 787.90557149 750.992183459 726.947457661 714.697590673 711.602297341 714.259535683 719.618814864 725.383668301 730.182259018 733.444347985 735.167686792 735.670269691 735.381324731 734.705433879 733.949400454 733.302813531 732.850175622 732.599614263 732.514387504 732.539966781 732.622904321 732.72129853 732.808334676 732.871194001 732.907584033 732.921612841 732.920168859 732.910298773 732.897698424 732.886135549 732.877527304 732.872345691 732.870160162 732.870108403 732.871272329 732.872884614 732.874420873 732.875600573 732.876341956 732.876684941 
0 195.850225554 517.937552844 749.402516228 892.482313432 945.576116817 937.948136635 898.120591182 847.029878483 799.288064773 761.789697277 737.372836546 724.934222529 721.795811645 724.498897509 729.945512479 735.802756675 740.67742629 743.990712884 745.740617478 746.250473239 745.956408842 745.269478095 744.501313775 743.8444657 743.384717035 743.130278813 743.043793238 743.06984995 743.154147943 743.254123435 743.342542709 743.40639109 743.443345761 743.457584633 743.456107846 743.446074784 743.433271413 743.421524401 743.412780694 743.407518216 743.40529971 743.405248433 743.406431724 743.408070048 743.409630923 743.410828861 743.411581943 743.411930308 
0 197.806394301 526.160135083 760.373486651 905.756252969 959.752503414 951.931555714 911.434404006 859.506011305 811.003698859 772.906263905 748.10812866 735.476334145 732.293811877 735.043930466 740.580047253 746.531950812 751.484557493 754.850278741 756.627382783 757.144672951 756.845352521 756.147104722 755.366510077 754.699149932 754.23211832 753.973710659 753.885937594 753.912485026 753.998177746 754.099773653 754.189609944 754.254471392 754.292004245 754.306458051 754.304947445 754.294747287 754.281735862 754.269800204 754.260917682 754.25557246 754.253320199 754.253269447 754.254472594 754.256137605 754.257723687 754.25894034 754.259705389 754.260059253 
0 199.988462465 534.665288554 771.731628993 919.463088735 974.36537168 966.339610209 925.148803763 872.359789709 823.077451993 784.367381237 759.179912109 746.351658028 743.125049336 745.924106423 751.552310006 757.601296458 762.63367552 766.052948484 767.857736682 768.382488087 768.077676159 767.367775743 766.574427665 765.896305288 765.421832915 765.159382368 765.070311047 765.097376039 765.184506088 765.287765219 765.379052718 765.444949576 765.483071717 765.497742952 765.496195664 765.485823109 765.472598041 765.460469131 765.451444619 765.446015089 765.443728608 765.443678675 765.444902336 765.446594765 765.448206666 765.449442512 765.450219732 765.450579177 
