0.0949438914225 0.09657558732 0.0972928952981 0.0973173152768 0.0971746714197 0.0968282899812 0.0965295513532 0.0962694169106 0.0960992263865 0.0960065146981 0.0959765129649 0.095989174498 0.0960225997801 0.096061920962 0.0960959969441 0.0961204541796 0.0961342612911 0.0961393353181 0.0961384006763 0.0961343008411 0.0961292489528 0.0961246986533 0.096121360933 0.0961193897299 0.0961185929237 0.0961186216224 0.0961191107086 0.0961197595882 0.096120366164 0.09612082486 0.0961211064065 0.0961212304842 0.0961212403323 0.0961211837972 0.0961211013103 0.0961210210967 0.0961209585496 0.0961209187699 0.096120899964 0.0961208968138 0.0961209032205 0.0961209136064 0.0961209241651 0.0961209326454 0.0961209382263 0.0961209410177 0.0961209417643 0.0961209410709 0.0961209397744 
0.094143706833 0.0957464648927 0.0964627717174 0.0964877790749 0.0963472589865 0.0960056941169 0.0957116143287 0.0954550471903 0.0952872434335 0.0951957599994 0.0951660801887 0.0951784893504 0.0952113833533 0.0952501239506 0.0952837097268 0.0953078284236 0.0953214519023 0.0953264672447 0.0953255562579 0.0953215215917 0.0953165448994 0.0953120600585 0.0953087689128 0.0953068241063 0.0953060369118 0.0953060637839 0.0953065449598 0.0953071841118 0.0953077819222 0.0953082341873 0.0953085119345 0.0953086344728 0.0953086443731 0.0953085887757 0.095308507535 0.0953084284867 0.0953083668214 0.0953083275825 0.095308309014 0.0953083058826 0.0953083121809 0.0953083224083 0.095308332813 0.0953083411732 0.0953083466785 0.0953083494306 0.0953083501714 0.0953083494925 0.0953083482171 
0.0933435222435 0.0949032762473 0.09561683795 0.0956425301468 0.0955040395898 0.0951671739857 0.0948776164107 0.0946245323481 0.0944590604228 0.0943687724592 0.0943394105148 0.0943515728326 0.0943839502795 0.0944221244564 0.0944552323078 0.0944790204467 0.094492464493 0.09449742224 0.0944965340597 0.094492562793 0.0944876593639 0.0944832383587 0.094479992665 0.0944780736481 0.0944772958715 0.094477320997 0.0944777944803 0.0944784241564 0.0944790134207 0.0944794594111 0.0944797334476 0.0944798544797 0.0944798644258 0.09447980974 0.0944797297131 0.094479651801 0.0944795909957 0.094479552285 0.0944795339493 0.0944795308372 0.0944795370296 0.0944795471025 0.0944795573572 0.0944795656002 0.0944795710312 0.0944795737474 0.0944795744823 0.0944795738148 0.0944795725593 
0.092543337654 0.0940643232394 0.0947750794899 0.0948014230292 0.0946649190742 0.0943327269116 0.09404766537 0.0937980576251 0.093634915399 0.0935458264397 0.0935167879691 0.0935287091645 0.0935605750099 0.0935981861484 0.0936308180333 0.0936542762812 0.0936675407515 0.0936724403029 0.0936715742139 0.0936676657068 0.0936628350794 0.0936584776419 0.0936552772971 0.0936533840804 0.0936526157943 0.0936526392658 0.0936531051419 0.0936537254055 0.093654306162 0.0936547458938 0.0936550162201 0.0936551357374 0.0936551457173 0.0936550919318 0.0936550131101 0.0936549363286 0.0936548763808 0.093654838198 0.093654820096 0.0936548170048 0.0936548230927 0.0936548330125 0.0936548431178 0.093654851244 0.0936548566008 0.0936548592811 0.0936548600099 0.0936548593535 0.0936548581179 
0.0917431530645 0.093229117896 0.0939369682506 0.0939639439884 0.0938293887735 0.0935018430952 0.0932212480633 0.0929751059125 0.0928142875803 0.0927263980658 0.0926976867877 0.0927093715369 0.0927407304938 0.0927777821711 0.0928099404754 0.092833069955 0.0928461550873 0.0928509961027 0.0928501515269 0.0928463051799 0.09284154687 0.092837252679 0.0928340975197 0.0928322300623 0.0928314713031 0.0928314931935 0.0928319515405 0.0928325624573 0.0928331347507 0.0928335682479 0.0928338348714 0.0928339528703 0.0928339628752 0.0928339099797 0.0928338323542 0.0928337566972 0.0928336976034 0.0928336599472 0.0928336420794 0.09283363901 0.0928336449948 0.0928336547625 0.0928336647193 0.0928336727294 0.0928336780121 0.0928336806565 0.0928336813789 0.0928336807336 0.0928336795176 
0.090942968475 0.0923976792838 0.0931025183283 0.0931301053447 0.0929974610992 0.0926745346303 0.0923983766527 0.0921556895887 0.0919971895882 0.0919105001761 0.0918821199673 0.0918935730487 0.0919244298757 0.0919609256772 0.0919926127703 0.0920154145786 0.0920283205847 0.0920331027026 0.0920322790484 0.0920284942555 0.0920238077774 0.0920195765133 0.0920164663796 0.0920146246441 0.0920138754511 0.092013895835 0.0920143467324 0.0920149483679 0.0920155122429 0.0920159395293 0.0920162024568 0.0920163189333 0.0920163289539 0.0920162769382 0.0920162005001 0.0920161259612 0.092016067718 0.0920160305873 0.0920160129538 0.0920160099074 0.0920160157905 0.0920160254073 0.0920160352166 0.0920160431108 0.0920160483197 0.0920160509282 0.0920160516441 0.0920160510097 0.0920160498131 
0.0901427838856 0.0915700124464 0.09227172949 0.0922999058401 0.0921691351571 0.0918508003259 0.0915790499222 0.0913398074954 0.0911836203457 0.0910981317678 0.0910700865653 0.0910813128009 0.09111167228 0.0911476158013 0.0911788340518 0.0912013092797 0.0912140363629 0.0912187592143 0.0912179558841 0.0912142320357 0.0912096169023 0.0912054482456 0.0912023829783 0.0912005669284 0.091199827342 0.0911998462949 0.0912002898223 0.0912008822427 0.091201437744 0.0912018588429 0.0912021180812 0.0912022330314 0.0912022430582 0.0912021919118 0.0912021166522 0.0912020432253 0.0912019858291 0.0912019492227 0.0912019318241 0.0912019288018 0.0912019345845 0.0912019440516 0.0912019537141 0.091201961493 0.0912019666283 0.091201969201 0.0912019699102 0.0912019692864 0.0912019681091 
0.0893425992961 0.0907461225517 0.0914446019555 0.09147334463 0.0913444104288 0.0910306393455 0.090763266995 0.0905274588097 0.0903735791139 0.0902892921815 0.0902615859886 0.0902725902494 0.0903024571899 0.0903378520396 0.0903686038161 0.0903907535485 0.0904033019033 0.0904079651107 0.0904071815006 0.0904035179833 0.0903989737056 0.0903948673366 0.0903918467773 0.0903900563777 0.0903893264394 0.0903893440375 0.0903897802755 0.0903903635468 0.0903909107191 0.090391325654 0.0903915812097 0.0903916946293 0.090391704653 0.0903916543653 0.0903915802753 0.0903915079541 0.0903914514016 0.0903914153184 0.0903913981549 0.0903913951579 0.0903914008415 0.0903914101602 0.0903914196767 0.0903914273409 0.0903914324027 0.0903914349397 0.0903914356418 0.0903914350286 0.0903914338704 
0.0885424147066 0.0899260132281 0.0906211330952 0.090650418574 0.0905232844353 0.09021404954 0.0899510263704 0.0897186424083 0.089567065053 0.0894839806905 0.0894566175369 0.0894674046563 0.0894967838027 0.0895316335214 0.0895619211347 0.0895837464169 0.089596116216 0.0896007193952 0.0895999549041 0.0895963511119 0.0895918772098 0.0895878328166 0.0895848568123 0.0895830920309 0.0895823717833 0.0895823881027 0.0895828171305 0.0895833913181 0.089583930205 0.0895843389986 0.0895845908778 0.0895847027625 0.0895847127736 0.0895846633342 0.0895845904049 0.0895845191834 0.0895844634712 0.0895844279101 0.0895844109822 0.0895844080116 0.0895844135974 0.0895844227689 0.0895844321403 0.0895844396902 0.0895844446787 0.0895844471799 0.0895844478748 0.089584447272 0.0895844461328 
0.0877422301171 0.0891097306277 0.0898014227957 0.0898312015738 0.0897058185666 0.0894010706237 0.0891423460152 0.0889133659826 0.0887640797598 0.0886821980534 0.0886551834471 0.0886657612161 0.0886946604052 0.0887289712012 0.0887587988477 0.088780301786 0.088792493587 0.0887970362707 0.0887962899741 0.0887927449065 0.0887883405487 0.0887843575638 0.0887814258129 0.0887796865593 0.0887789760497 0.0887789912058 0.0887794131537 0.0887799783693 0.0887805090496 0.0887809117458 0.0887811599639 0.0887812703095 0.0887812802939 0.088781231686 0.0887811599024 0.0887810897697 0.0887810348915 0.0887809998499 0.0887809831578 0.0887809802154 0.0887809857056 0.0887809947317 0.0887810039596 0.0887810113961 0.0887810163117 0.0887810187773 0.0887810194647 0.088781018872 0.0887810177514 
