0 343.660600707 585.673814936 656.330564623 654.277858524 611.768093591 560.051458491 508.292738313 467.38315057 439.227356113 424.885331804 421.314552416 425.014840478 432.03868885 439.523529345 445.679712269 449.825608146 451.991337095 452.608506397 452.231780878 451.373680658 450.419555159 449.605887824 449.037738001 448.7243929 448.619091003 448.652828285 448.75819402 448.882446995 448.991962694 449.070778907 449.116163233 449.133434628 449.131303424 449.118682008 449.102706901 449.088105653 449.077276892 449.07077805 449.068066498 449.068042842 449.069543516 449.071585292 449.073520253 449.074987384 449.0759094 449.07633491 449.076393207 449.076227149 
0 347.167817383 592.772685439 664.480104894 662.536564287 619.493998651 567.132196749 514.693532711 473.246698698 444.710002233 430.168411577 426.538580113 430.278416504 437.388606557 444.969208913 451.206032471 455.407553354 457.603398 458.230277584 457.849838675 456.981244575 456.014948725 455.190648431 454.6149056 454.297236212 454.190341124 454.224353357 454.330992991 454.456823253 454.567765088 454.647630669 454.693637218 454.711163131 454.709026613 454.696254807 454.68007794 454.665287199 454.654314785 454.64772735 454.644976644 454.644949505 454.64646779 454.648535219 454.650495207 454.65198172 454.652916259 454.653347761 454.653407268 454.653239333 
0 351.007150065 600.141504244 672.872192738 671.001068461 627.405368092 574.377019893 521.246518633 479.254809982 450.335486685 435.595710702 431.91019231 435.693202317 442.892800833 450.571230061 456.88977817 461.147234491 463.373012628 464.009182036 463.624561084 462.745072395 461.766325316 460.93123605 460.347846668 460.025868312 459.917431106 459.951779134 460.059746564 460.187193072 460.299583605 460.380507255 460.427135139 460.444909435 460.442759796 460.429830422 460.413446444 460.398462983 460.387345552 460.380669482 460.377880338 460.377850737 460.379387579 460.381481388 460.383466859 460.384972958 460.385920048 460.38635748 460.386418065 460.386248124 
0 354.962064979 607.705742292 681.484513458 679.683811753 635.51991661 581.806740609 527.966745327 485.416291749 456.104952718 441.16222269 437.419870497 441.247319833 448.538702776 456.317480568 462.719824526 467.034607358 469.291042065 469.936703004 469.547768373 468.657093158 467.665572258 466.819419949 466.228193312 465.901801338 465.791787377 465.826483191 465.935814294 466.064919068 466.178795203 466.260803393 466.308067787 466.326096172 466.32393261 466.310841362 466.294244866 466.279063761 466.267797675 466.261030796 466.258202311 466.258170256 466.259726168 466.261847048 466.263858655 466.265384834 466.266344782 466.266788287 466.266849967 466.266677962 
0 359.041348845 615.474956475 690.326676432 688.593673322 643.845719531 589.428558832 534.860736874 491.737186309 462.024184517 446.8736475 443.073352797 446.946607229 454.332265394 462.214012582 468.702293345 473.075832564 475.363660446 476.019011231 475.625619079 474.723450728 473.718820346 472.861321424 472.262061288 471.931148875 471.819523697 471.854580752 471.965313295 472.096120106 472.211520054 472.294640047 472.342556467 472.360844662 472.358666205 472.345408535 472.328593884 472.313210035 472.301791542 472.294931626 472.292062891 472.292028408 472.293603934 472.295752607 472.297791026 472.299337795 472.300310918 472.30076064 472.300823429 472.3006493 
0 363.249909104 623.457615801 699.408243742 697.740108476 652.39149836 597.2503424 541.935550281 498.223929724 468.099202498 452.735798352 448.876404264 452.796887313 460.279417292 468.266866561 474.843316686 479.277103505 481.597092837 482.262340362 481.864340728 480.950359509 479.932269597 479.063128335 478.455630035 478.120085773 478.006813427 478.042245748 478.154419112 478.286973603 478.403937212 478.488197444 478.536782071 478.555336046 478.55314168 478.539712846 478.522674159 478.507082247 478.495507434 478.48855216 478.485642226 478.485605344 478.487201049 478.489378268 478.491444206 478.493012095 478.493998724 478.494454814 478.494518727 478.49434241 
0 367.59299424 631.662710365 708.739350639 707.133125294 661.166475239 605.280402561 549.198636349 504.883315747 474.336362412 458.754813777 454.835114192 458.80431159 466.386422454 474.482424944 481.14937376 485.644964037 487.997916327 488.673276339 488.270512629 487.344384838 486.312470104 485.431377919 484.815427911 484.475135568 484.360178563 484.396000799 484.509656085 484.644005887 484.762574738 484.848004876 484.897274594 484.916100572 484.913889238 484.900284292 484.883015434 484.867209906 484.855474692 484.848421637 484.845469515 484.845430262 484.847046738 484.849253289 484.851347482 484.852937046 484.853937525 484.854400139 484.854465192 484.854286622 
0 372.076137503 640.099761088 718.330740171 716.783329665 670.180415557 613.52753289 556.65787262 511.722523689 480.742378706 464.937177931 460.955914658 464.975378238 472.659898452 480.867431027 487.627310576 492.186328771 494.573080789 495.258778408 494.851086969 493.912464062 492.866343023 491.972977686 491.348353002 491.003191233 490.886510441 490.922737904 491.037918041 491.174112896 491.294330408 491.38096143 491.430933865 491.450038343 491.447808933 491.434022705 491.416517268 491.400492329 491.388592451 491.381439084 491.378443743 491.37840215 491.380040014 491.382276718 491.384399934 491.386011751 491.38702644 491.387495742 491.387561953 491.38738106 
0 376.705141506 648.778825111 728.193778407 726.701941464 679.443640368 622.001017227 564.321567143 518.749119026 487.324322984 471.289717861 467.245577353 471.316929035 479.106813767 487.428986766 494.284338168 498.90848162 501.329907601 502.02617792 501.613387609 500.661905282 499.601179259 498.695204045 498.061671706 497.711513731 497.593068286 497.629716995 497.746466853 497.884558743 498.006470288 498.094334562 498.14502813 498.164417894 498.162169248 498.148196334 498.130447622 498.114197214 498.102128218 498.094871897 498.091832259 498.091788357 498.093448255 498.095715969 498.097869013 498.099503688 498.100532962 498.101009124 498.101076509 498.100893221 
0 381.488226519 657.712455593 738.342237536 736.902461699 688.968630198 630.712186252 572.199993282 525.972582173 494.091159564 477.82115237 473.712776948 477.837724898 485.736071327 494.176140297 501.129620963 505.820663123 508.277675104 508.984761823 508.566691974 507.601968155 506.526219699 505.607282372 504.9645989 504.609312412 504.489059862 504.526146796 504.644513447 504.78455681 504.908209857 504.997341215 505.04877514 505.068457251 505.066188124 505.052022853 505.034023851 505.017541636 505.005298866 504.997936831 504.994851774 504.9948056 504.996488211 504.998787834 505.000971546 505.002629711 505.003673962 505.004157163 505.00422574 505.004039981 
