0 4.83792510839 6.59396037456 9.96305737201 11.3848093938 12.5589276058 12.7435725277 12.6855659009 12.3141635492 11.9384129161 11.5805126072 11.3317946358 11.1810679155 11.1234600399 11.1267510038 11.1652002092 11.2147124342 11.2605227438 11.2946557587 11.3152308341 11.3239057391 11.3240831721 11.3194147661 11.312956165 11.3068004403 11.3020679352 11.2991033306 11.2977393256 11.2975560782 11.2980752099 11.2988837067 11.299689862 11.3003291264 11.3007439788 11.3009466081 11.300988415 11.3009305572 11.3008285014 11.3007220303 11.3006349818 11.3005771145 11.3005467676 11.3005387189 11.3005445517 11.3005571329 11.3005707252 11.3005828464 11.3005907813 11.3005952935 
0 5.13589478705 7.03744300429 10.6517442344 12.185391127 13.4422109326 13.6402600889 13.5748982169 13.174804937 12.7697422079 12.3848012056 12.117332816 11.9555193996 11.893828991 11.8976249391 11.9391494608 11.9925013558 12.0418063683 12.0785103156 12.1006097668 12.1099039869 12.1100628313 12.1050186511 12.098058834 12.0914330408 12.0863437137 12.0831589425 12.0816966803 12.0815039619 12.0820655648 12.0829371082 12.0838049836 12.0844925732 12.0849383265 12.0851556705 12.085200062 12.0851373907 12.0850273519 12.0849127149 12.0848190897 12.0847568836 12.0847243238 12.0847157425 12.0847220773 12.0847356445 12.0847502953 12.0847633244 12.0847718542 12.0847766967 
0 5.47842994894 7.54126781983 11.4240142269 13.0809688839 14.4283458488 14.6412241762 14.5676927627 14.1361250053 13.6988554681 13.2842406691 12.9961860917 12.8222081623 12.7560368915 12.7603888675 12.8052893842 12.862856397 12.9159974974 12.9555234534 12.9792960248 12.9892698791 12.9894081644 12.9839513956 12.9764413454 12.9692995513 12.9638185617 12.9603921424 12.9588220518 12.958618959 12.9592271967 12.9601679515 12.9611035785 12.9618442151 12.9623238853 12.9625573782 12.9626046036 12.9625366472 12.9624178439 12.9622942411 12.9621933967 12.9621264301 12.9620914423 12.9620822765 12.9620891624 12.962103812 12.9621196229 12.9621336495 12.9621428335 12.962148039 
0 5.85322314973 8.09472725957 12.2721703751 14.0649430333 15.5117387345 15.7409715311 15.6583948834 15.1922258199 14.7195266508 14.2722906516 13.9616015858 13.77425402 13.7031587194 13.7081247737 13.7567384388 13.8189406093 13.8762994499 13.9189278799 13.9445395797 13.9552602532 13.9553755927 13.9494649702 13.9413498408 13.9336406912 13.9277291071 13.9240370543 13.9223484646 13.9221340112 13.9227935535 13.9238104209 13.9248205446 13.9256195006 13.926136456 13.9263876966 13.9264380316 13.9263642601 13.926235818 13.9261023568 13.9259935759 13.9259213753 13.925883719 13.9258739114 13.9258814039 13.9258972436 13.925914331 13.9259294537 13.9259393567 13.925944961 
0 6.26499855145 8.7048626899 13.2065779706 15.1493022699 16.7055041935 16.9528151253 16.8601980536 16.3558980629 15.8441302683 15.3609475231 15.0253129122 14.8232366085 14.746717674 14.752363675 14.8050710913 14.8723824506 14.9343896635 14.980436985 15.0080750644 15.019618304 15.0197079569 15.0132968887 15.0045147806 14.9961803279 14.9897942259 14.9858094839 14.9839903633 14.983763443 14.9844795635 14.9855803322 14.9866725637 14.9875357879 14.988093828 14.9883646191 14.988418374 14.9883381886 14.988199121 14.988054794 14.9879372674 14.9878592987 14.9878187029 14.9878081888 14.9878163505 14.9878335021 14.9878519971 14.9878683274 14.9878790222 14.987885066 
0 6.7184901146 9.37907224916 14.2384985761 16.3471786519 18.024082873 18.2914214645 18.187630583 17.6412013406 17.086243402 16.5633495457 16.2001538815 15.9818113339 15.8993039741 15.9057050293 15.9629373135 16.0358945585 16.103037586 16.1528618883 16.1827382018 16.1951896514 16.19525044 16.1882861401 16.1787669654 16.1697416139 16.1628312842 16.1585232408 16.1565599829 16.1563193536 16.1570980281 16.1582915175 16.1594744732 16.1604086981 16.1610121221 16.1613045029 16.1613620273 16.1612747495 16.1611239388 16.1609676056 16.1608404177 16.1607560765 16.1607122345 16.160700941 16.1607098429 16.160728444 16.160748495 16.1607661593 16.1607777284 16.1607842576 
0 7.21922185607 10.1259777225 15.381043272 17.6738608968 19.484285819 19.7738641668 19.6576040514 19.0645009082 18.4616691156 17.8947888997 17.5010623488 17.2647085361 17.1755722061 17.1828142699 17.2450613876 17.3242741804 17.3971065927 17.4511144607 17.4834694846 17.4969262922 17.496954518 17.4893769825 17.479041118 17.4692503688 17.461759367 17.4570932724 17.4549704401 17.4547147034 17.4555627264 17.4568589561 17.4581424224 17.459155293 17.4598089814 17.4601252655 17.4601869548 17.4600918131 17.4599279896 17.4597583547 17.4596204657 17.4595290659 17.4594816297 17.4594694741 17.459479197 17.459499404 17.4595211796 17.4595403213 17.4595528583 17.459559925 
0 7.77363148599 10.9556317434 16.6495037611 19.1471862052 21.1057291753 21.4200657144 21.2898500998 20.6448886688 19.9888414037 19.373102168 18.945460745 18.6891082307 18.5926139904 18.6007958183 18.6686166028 18.7547799366 18.8339326139 18.8925873133 18.9276949643 18.9422677062 18.9422590452 18.9339998202 18.9227564899 18.9121154344 18.903979445 18.8989157145 18.8966157333 18.8963433103 18.8972684349 18.8986788281 18.9000739597 18.9011741878 18.9018836999 18.9022265218 18.9022928247 18.9021889384 18.9020106543 18.9018262409 18.9016764665 18.9015772262 18.9015257996 18.901512688 18.901523324 18.9015453151 18.9015690076 18.9015897903 18.9016034016 18.901611065 
0 8.38921811279 11.8797683598 18.0617518045 20.7880140446 22.9113596275 23.2533315442 23.107448229 22.4046917237 21.6893141467 21.0191417232 20.5537153741 20.2750924022 20.1704077684 20.1796433086 20.2536775306 20.3475866095 20.4337811895 20.4976125048 20.5357859272 20.5516009152 20.5515502857 20.5425309836 20.5302763117 20.5186878198 20.5098332886 20.5043266656 20.5018294559 20.5015385589 20.5025496654 20.5040872947 20.5056068523 20.5068044018 20.5075760936 20.5079484637 20.5080198911 20.5079062512 20.5077118495 20.5075109681 20.5073479537 20.507239979 20.5071841091 20.5071699344 20.5071815892 20.5072055681 20.5072313975 20.5072540083 20.5072688156 20.5072771436 
0 9.07590046668 12.9133031844 19.6399824617 22.622084416 24.9294009489 25.3023122853 25.1387817903 24.3713992116 23.5896580558 22.8586449119 22.3509862931 22.0474833386 21.9336527471 21.9440738513 22.0250572939 22.1276262612 22.2216921346 22.2913088452 22.3329077821 22.350110033 22.3500114706 22.3401419187 22.3267564795 22.3141089105 22.3044513122 22.2984498026 22.2957323071 22.2954208981 22.2965282041 22.298208099 22.2998667509 22.3011730725 22.3020142461 22.3024196218 22.3024967584 22.3023722039 22.3021597791 22.3019404875 22.3017626771 22.3016449406 22.3015841074 22.3015687466 22.3015815419 22.3016077422 22.3016359623 22.3016606162 22.3016767587 22.301685829 
