0 4.34853318801 12.9233147476 19.3617037635 24.4974881047 27.0261290015 28.0154574149 27.7644804399 26.9992345843 26.0332461808 25.1758128281 24.5292195642 24.1394846122 23.9685074945 23.958034655 24.0389311576 24.1549606535 24.2664675253 24.3524090172 24.4061427307 24.430633333 24.4335636279 24.4236937239 24.4085925212 24.3936042392 24.3817290992 24.3740268074 24.3702474228 24.3694493344 24.3704936625 24.3723618696 24.3743113245 24.3759077444 24.3769772892 24.3775311195 24.3776800072 24.377570038 24.3773362102 24.37708022 24.3768643364 24.3767146858 24.3766336299 24.3766072295 24.3766173062 24.3766457049 24.3766786893 24.3767071943 24.3767282159 24.3767403097 
0 4.32953565406 12.9358477286 19.3653051956 24.5029589785 27.0240217089 28.0094038793 27.7544133117 26.9876543689 26.0209162914 25.1637497124 24.5176505952 24.1285883318 23.9581828584 23.9481556564 24.0293195832 24.145470192 24.2569862015 24.3428731158 24.3965270459 24.4209404073 24.4238109067 24.4139033369 24.398784724 24.3837939921 24.3719253752 24.3642333235 24.3604642083 24.3596743068 24.3607239808 24.362594839 24.3645448822 24.3661406174 24.3672088835 24.3677613768 24.3679091582 24.3677984469 24.3675642284 24.3673081295 24.3670923177 24.366942821 24.3668619458 24.3668356914 24.3668458725 24.3668743289 24.3669073328 24.3669358073 24.3669568316 24.3669689043 
0 4.30783671883 12.9458413917 19.3667250786 24.5113900997 27.028096677 28.0128088699 27.7554026118 26.9880685334 26.0206833688 25.1635443846 24.5174798136 24.1286287751 23.9584081987 23.9485675255 24.0298617457 24.1460947274 24.2576438611 24.3435307617 24.3971652399 24.4215525844 24.4243988005 24.4144729609 24.3993432444 24.3843476934 24.3724788047 24.3647890847 24.3610233129 24.3602366395 24.3612888221 24.3631612697 24.3651120578 24.3667079182 24.3677759195 24.3683279965 24.3684753517 24.3683643034 24.3681298604 24.3678736525 24.3676578153 24.3675083421 24.3674275246 24.3674013231 24.3674115511 24.3674400398 24.3674730602 24.3675015357 24.3675225576 24.3675346255 
0 4.28687245708 12.95363648 19.3665922134 24.5178512067 27.0309079226 28.0152913333 27.7558551186 26.9880665309 26.0200910502 25.1629403625 24.516859201 24.1281554826 23.9580686655 23.9483755011 24.029777371 24.1460829437 24.2576652065 24.3435574992 24.3971799331 24.4215482294 24.4243754328 24.4144345466 24.3992951288 24.3842948494 24.3724250189 24.3647366694 24.3609733098 24.36018914 24.3612433708 24.3631171904 24.3650686875 24.3666647463 24.3677326033 24.3682843856 24.3684314129 24.3683200919 24.3680854567 24.3678291472 24.3676132747 24.3674638122 24.3673830359 24.3673568743 24.3673671401 24.3673956563 24.3674286918 24.3674571682 24.3674781906 24.3674902556 
0 4.26656984576 12.9590793916 19.3648965497 24.5226296038 27.0328974198 28.017439466 27.756427195 26.9883528764 26.0198564209 25.1626514826 24.5164863547 24.1278470961 23.9578255179 23.9482284037 24.0297081332 24.1460739128 24.2576897564 24.3435949148 24.3972152502 24.421573754 24.4243888907 24.4144371723 24.3992898565 24.384284926 24.3724132376 24.3647249706 24.3609627856 24.3601801633 24.3612358394 24.3631107505 24.3650629155 24.3666592737 24.3677271487 24.3682787984 24.3684256275 24.368314118 24.3680793325 24.3678229304 24.3676070095 24.3674575396 24.3673767826 24.3673506436 24.3673609353 24.3673894729 24.3674225216 24.3674510008 24.3674720257 24.3674840905 
0 4.2470964939 12.9620617655 19.3616642833 24.5257065877 27.0340492752 28.0192124735 27.757071018 26.9888735209 26.0199276729 25.1626286253 24.5163163573 24.1276617904 23.9576393538 23.948088144 24.0296165218 24.1460301172 24.2576796835 24.343604751 24.3972325264 24.4215901818 24.424400005 24.4144415831 24.3992881649 24.3842786985 24.3724042923 24.3647148746 24.3609526697 24.3601706662 24.3612271979 24.3631029225 24.36505571 24.3666524618 24.3677205096 24.3682721829 24.3684189398 24.368307324 24.3680724297 24.3678159445 24.367599963 24.3674504687 24.3673697097 24.3673435767 24.3673538826 24.3673824354 24.3674154957 24.3674439793 24.3674650086 24.3674770757 
0 4.22860919255 12.9624712261 19.3569126557 24.5270743339 27.0343688823 28.0206032312 27.757779027 26.9896190467 26.0202987508 25.1628680988 24.5163483222 24.1276001822 23.9575117594 23.9479565741 24.0295043507 24.1459531228 24.2576362605 24.3435880093 24.3972325622 24.421598192 24.424409404 24.4144484076 24.3992907118 24.3842768643 24.3723989173 24.3647071441 24.3609437422 24.3601614367 24.3612182349 24.3630944917 24.3650478514 24.3666450857 24.3677134578 24.3682653084 24.3684121179 24.3683004778 24.3680655165 24.3678089584 24.3675929052 24.3674433694 24.3673625876 24.3673364441 24.3673467527 24.3673753144 24.3674083842 24.3674368741 24.3674579097 24.3674699814 
0 4.21127604408 12.9602111164 19.3506695359 24.5267363288 27.0338742056 28.0216188504 27.7585590357 26.9905957309 26.0209791237 25.1633813469 24.5165960946 24.1276772973 23.9574585104 23.9478496143 24.0293874559 24.1458585227 24.2575748209 24.3435597949 24.3972303008 24.4216126358 24.4244319058 24.4144724712 24.3993123511 24.3842943123 24.3724120332 24.3647167226 24.3609509601 24.3601674369 24.3612239126 24.3631004167 24.3650542939 24.3666520956 24.3677209402 24.3682731199 24.3684201059 24.3683085235 24.3680735373 24.367816917 24.3676007826 24.3674511877 24.3673703626 24.3673441922 24.3673544918 24.3673830562 24.3674161337 24.3674446314 24.3674656751 24.3674777539 
0 4.19512861794 12.9550389502 19.342787506 24.524505483 27.0323887879 28.0220736617 27.7592281707 26.9916206764 26.0217898496 25.1639918493 24.5168858226 24.1277206114 23.9573078513 23.9475955711 24.0290939213 24.1455740153 24.25732269 24.3433471338 24.3970525743 24.4214602497 24.4242942263 24.4143405162 24.3991798727 24.3841578827 24.3722705208 24.3645705186 24.3608012461 24.3600155938 24.3610711551 24.3629476159 24.3649019494 24.3665003977 24.3675698594 24.3681225178 24.3682698036 24.3681583611 24.3679233931 24.3676667219 24.3674504985 24.3673008267 24.3672199379 24.3671937243 24.3672040034 24.3672325641 24.3672656471 24.3672941543 24.3673152079 24.367327296 
0 4.18183094853 12.9485507613 19.3351258233 24.5223232174 27.0318888567 28.0239275907 27.76174477 26.9946518601 26.02469621 25.1666696991 24.5191909708 24.1297042802 23.9590337014 23.9491676602 24.0305963868 24.1470718189 24.2588518378 24.3449218667 24.398671185 24.4231128589 24.4259682477 24.4160244925 24.4008652861 24.3858396275 24.3739464565 24.366240617 24.3624666834 24.3616779831 24.3627320291 24.3646081481 24.3665628709 24.3681620415 24.3692322636 24.3697855505 24.3699332604 24.369822041 24.3695871351 24.3693304255 24.369114106 24.3689643393 24.3688833663 24.3688570932 24.36886734 24.3688958905 24.3689289768 24.3689574949 24.3689785604 24.36899066 
