0 51.4781522228 105.854725282 134.988636722 145.14568019 142.587032228 134.230213016 124.164047099 114.819754286 107.619666281 102.973477369 100.761413256 100.404116871 101.207230028 102.508810261 103.82713915 104.882116696 105.572097558 105.915863404 105.995217147 105.910124893 105.750036355 105.58051353 105.440334668 105.345398266 105.295425593 105.28107659 105.289784369 105.309735805 105.331959013 105.350924457 105.364177775 105.371500174 105.373982258 105.373226917 105.37080014 105.367926738 105.365389617 105.363561048 105.362505905 105.362103737 105.36215181 105.362443597 105.362813355 105.363150792 105.36340228 105.363554776 105.363618642 105.363619957 
0 49.3609181729 101.492667851 129.279230689 138.960262826 136.51504388 128.544456702 118.945035099 110.030567965 103.16181121 98.7282762811 96.6178242018 96.2770765617 97.0438029213 98.2860553908 99.5441712707 100.550870453 101.209212045 101.537170958 101.612827513 101.531586364 101.378800028 101.21702711 101.083264951 100.992680241 100.945003134 100.931318701 100.939633839 100.958675731 100.979883364 100.997980851 101.010626781 101.017612955 101.019980378 101.019258796 101.016942575 101.014200449 101.011779415 101.010034609 101.00902791 101.008644284 101.008690276 101.008968777 101.009321648 101.009643658 101.009883544 101.010029046 101.010090056 101.010091315 
0 46.9014667963 96.9510124001 123.497876967 132.743586733 130.406290038 122.794054618 113.626768919 105.109835263 98.5473288438 94.3101224709 92.2932353283 91.9673971131 92.7001604852 93.8873510154 95.0896959453 96.0517431021 96.6808661829 96.9942648909 97.0665570183 96.9889190414 96.8429116052 96.6883175244 96.5604909301 96.4739259454 96.4283645485 96.4152875376 96.4232338852 96.4414309599 96.4616976049 96.4789920534 96.4910767992 96.4977529271 96.5000152573 96.4993256645 96.4971122001 96.4944917361 96.4921781319 96.4905107464 96.489548723 96.4891821263 96.4892260877 96.4894922316 96.489829447 96.4901371606 96.4903664048 96.4905054635 96.4905637496 96.4905649583 
0 44.6042194765 92.6846687163 118.068951412 126.907968243 124.67354506 117.398497529 108.637419622 100.494120015 94.2194266636 90.1666934332 88.2376318549 87.9256637829 88.6263637984 89.7616952409 90.9115588941 91.8316152611 92.4332800498 92.7330111519 92.8021619835 92.7279290171 92.5883063213 92.4404673321 92.3182226126 92.235435547 92.1918606818 92.1793519483 92.186949221 92.2043504114 92.2237315008 92.2402706886 92.251827952 92.2582129042 92.2603767956 92.2597175946 92.2576009621 92.2550950071 92.25288245 92.2512878423 92.2503677849 92.250017149 92.2500591596 92.2503136546 92.2506361331 92.2509303986 92.2511496372 92.2512826418 92.2513383756 92.2513395426 
0 42.4406755491 88.659066894 112.952972734 121.411964854 119.275627143 112.317947921 103.938802235 96.1467399963 90.1425691026 86.2631843988 84.4165635896 84.117494206 84.7879192536 85.8744024786 86.9748754423 87.8554399768 88.4312985408 88.7181992066 88.7844174304 88.7134028452 88.579794482 88.4383125966 88.3213176745 88.2420815741 88.2003720612 88.1883949541 88.1956617417 88.2123130405 88.2308606437 88.2466894327 88.2577508479 88.2638623278 88.2659340146 88.2653036943 88.2632783243 88.2608801582 88.2587626549 88.2572364677 88.2563558342 88.2560201571 88.2560602927 88.2563038051 88.2566124096 88.2568940236 88.2571038565 88.2572311698 88.257284511 88.257285644 
0 40.402179607 84.8578048113 108.127903791 116.231349013 114.188599006 107.529964095 99.5103256689 92.0488096967 86.2991841966 82.5828697398 80.8137186662 80.5266580764 81.1684690561 82.2088930546 83.2628354517 84.1062191719 84.6577982513 84.9326412794 84.9961186218 84.9281489074 84.8002117912 84.6647187384 84.5526665181 84.4767716286 84.4368155778 84.4253363674 84.4322899876 84.4482340063 84.4659963114 84.4811561931 84.491751 84.4976053572 84.4995905826 84.4989877286 84.4970484596 84.4947518625 84.4927238691 84.4912620747 84.4904185184 84.4900968752 84.490135208 84.4903683554 84.490663885 84.4909335842 84.4911345657 84.4912565232 84.4913076192 84.491308725 
0 38.4801340018 81.2653436273 103.573141534 111.34355939 109.390165563 103.013596584 95.3327043591 88.1825771923 82.6727014243 79.1099399612 77.4136593256 77.1377903762 77.7525328991 78.7494866041 79.7595509703 80.5678957316 81.0966093417 81.3601096974 81.4210227142 81.3559362387 81.2333519182 81.103506191 80.9961120623 80.923364101 80.8850579696 80.8740455433 80.880702159 80.8959784598 80.9130001588 80.9275295905 80.9376848751 80.9432972421 80.9452013096 80.9446245955 80.9427666338 80.9405658367 80.9386222144 80.9372210811 80.9364124308 80.9361039657 80.9361405648 80.9363639211 80.9366471169 80.9369055845 80.9370982275 80.9372151399 80.9372641273 80.9372652121 
0 36.6666390833 77.8674566668 99.2698476366 106.727984939 104.859962052 98.7497054515 91.3883125971 84.5318134373 79.2479683778 75.8299363917 74.2022656311 73.9368370945 74.5259511878 75.4818407276 76.4504900762 77.2257833892 77.7329427587 77.9857627213 78.0442741968 77.9819202145 77.8643927412 77.7398772618 77.6368771287 77.5670959208 77.5303437726 77.5197693964 77.5261441099 77.5407894688 77.5571120622 77.5710467328 77.5807876171 77.5861720176 77.58799983 77.5874480109 77.5856668993 77.5835565443 77.5816925238 77.5803485903 77.5795728336 77.5792767548 77.5793116862 77.5795257853 77.5797973356 77.5800452057 77.5802299861 77.5803421415 77.5803891467 77.5803902159 
0 34.9543314586 74.6509550221 95.2006654021 102.365685165 100.579295284 94.7207231713 87.6609668681 81.0816090328 76.011055888 72.7295600355 71.1665443412 70.9108622159 71.475689334 72.3927527507 73.3222766862 74.0663653266 74.5531882891 74.7959425375 74.8522031081 74.7924411073 74.6796952394 74.5602152883 74.4613637664 74.3943819641 74.3590947435 74.348931799 74.3550387037 74.3690873295 74.3847493949 74.3981224671 74.407472286 74.4126417393 74.4143978418 74.4138697524 74.412161344 74.4101364504 74.4083475998 74.4070576507 74.4063129195 74.4060284923 74.4060618186 74.4062671571 74.406527702 74.4067655639 74.4069429234 74.4070505896 74.4070957299 74.4070967884 
0 33.3380973669 71.6062779982 91.3514781271 98.2406508316 96.532007449 90.9113503466 84.1365556692 77.8190109646 72.9499527937 69.7974376966 68.2954684268 68.0489430302 68.5907693024 69.4711070803 70.3636392656 71.0782354918 71.5458452437 71.7790956668 71.8332374818 71.7759314912 71.6677085138 71.5529892568 71.4580586662 71.3937217752 71.3598179121 71.350042704 71.3558956418 71.3693797494 71.3844172941 71.3972595599 71.4062398746 71.4112063256 71.4128948025 71.4123892573 71.4107496375 71.4088055515 71.4070877526 71.4058488146 71.4051333922 71.4048599527 71.4048917461 71.4050887943 71.4053389323 71.405567334 71.4057376813 71.4058411047 71.4058844869 71.4058855373 
0 31.7735958068 68.6713645609 87.6721814243 94.3103631321 92.6832027901 87.2907548716 80.7867730726 74.716734835 70.0371699126 67.0052853292 65.5596249412 65.3206523906 65.8399869405 66.685253108 67.5427510996 68.229585713 68.6792261242 68.9036882077 68.9559838834 68.9011025005 68.7972069993 68.6870007227 68.5957646342 68.5339045084 68.5012831772 68.4918535145 68.4974520552 68.5103948897 68.5248397817 68.5371814659 68.5458153992 68.5505932424 68.5522206199 68.5517383773 68.5501648956 68.548297587 68.5466468537 68.5454557834 68.5447676371 68.5445042096 68.5445342792 68.5447233312 68.544963569 68.5451830349 68.5453467944 68.54544626 68.545488032 68.5454891121 
