0 4.98458334963 6.70897833772 9.48523455435 10.5089419431 11.3600837002 11.3906639687 11.2603474352 10.8942259767 10.5561114428 10.2537020454 10.0577209834 9.94962113744 9.91955302061 9.93653538652 9.97781386571 10.0235582852 10.0626578019 10.0898541126 10.1047981441 10.1097419849 10.1080242719 10.1028859838 10.0968595102 10.0915584942 10.0877460115 10.0855510895 10.0847152681 10.0848162315 10.0854240611 10.0861929122 10.0868954211 10.0874160009 10.0877281349 10.0878579911 10.0878588694 10.0877864627 10.0876876591 10.0875938958 10.0875221474 10.0874781447 10.0874578942 10.0874557211 10.0874639083 10.0874763716 10.0874884498 10.0874985834 10.0875047211 10.0875078431 
0 5.10083405083 6.86970732904 9.71425112633 10.7683591392 11.6385634813 11.6698159281 11.5342832067 11.1581576237 10.8105097304 10.5000602329 10.2988471148 10.1880081085 10.157258988 10.174819054 10.2172831499 10.2643001972 10.3044630979 10.3323842917 10.3477145015 10.3527738625 10.3509952709 10.3457087205 10.3395148231 10.3340696691 10.3301555663 10.3279037462 10.3270478478 10.3271535942 10.3277792351 10.328569597 10.3292912812 10.3298258184 10.3301460943 10.3302791538 10.3302797853 10.3302052342 10.3301036572 10.3300073228 10.329933656 10.3298884953 10.3298677412 10.3298655454 10.3298739804 10.3298867931 10.3298992021 10.3299096102 10.329915913 10.3299191144 
0 5.19232904871 7.00955426115 9.92298646091 11.0074941536 11.8966647771 11.9284177326 11.7874873521 11.4011955993 11.0439136891 10.7253732961 10.5189237654 10.4053634055 10.3739613674 10.3921251923 10.4357950218 10.484097055 10.5253289784 10.5539757197 10.5696897932 10.5748611356 10.573018122 10.5675804898 10.5612173244 10.5556271145 10.5516111781 10.5493026905 10.5484271464 10.5485381321 10.5491819603 10.5499940892 10.5507350847 10.5512836098 10.5516120042 10.5517482105 10.5517485354 10.5516717871 10.5515674025 10.5514684812 10.5513928917 10.551346569 10.5513253177 10.5513231071 10.5513317971 10.5513449641 10.5513577127 10.5513683925 10.5513748566 10.5513781357 
0 5.28679193169 7.15441709635 10.1384867053 11.254475792 12.1630872843 12.1954122801 12.0489048517 11.6521681259 11.2849649025 10.9581013433 10.7462593347 10.6298976289 10.5978216884 10.6166061211 10.6615162185 10.7111406116 10.7534728009 10.7828664551 10.7989758052 10.8042625851 10.802353404 10.7967603594 10.7902230167 10.7844835143 10.7803627518 10.7779959159 10.7771001281 10.7772164874 10.7778790225 10.7787135484 10.779474419 10.7800373432 10.7803740963 10.7805135445 10.7805135562 10.7804345483 10.7803272748 10.7802256912 10.7801481225 10.7801006034 10.78007884 10.780076614 10.7800855662 10.7800990976 10.780112196 10.7801231548 10.7801297854 10.7801331447 
0 5.38337900715 7.3036245167 10.3601186759 11.5086764342 12.4372045671 12.4701662851 12.3178943877 11.9104252767 11.5330074327 11.1975846148 10.980192679 10.8609496633 10.8281797406 10.8476027554 10.8937886994 10.9447735976 10.9882377622 11.0183998922 11.0349159357 11.0403215023 11.0383442597 11.0325913298 11.0258747908 11.0199816909 11.0157530775 11.0133262079 11.0124095899 11.0125314756 11.0132132556 11.0140708236 11.0148521428 11.0154298817 11.0157752345 11.0159180182 11.015917708 11.0158363755 11.0157261299 11.0156218073 11.0155422024 11.0154934522 11.015471162 11.01546892 11.015478142 11.0154920484 11.015505507 11.0155167522 11.0155235543 11.0155269961 
0 5.48216412218 7.45736608529 10.5881354632 11.770391219 12.7193287735 12.7529948212 12.5947639188 12.1762645093 11.7883278195 11.4441009226 11.2209957314 11.0987884536 11.0653036925 11.0853839137 11.1328825922 11.1852675537 11.229896581 11.2608495536 11.277784135 11.2833119652 11.2812646992 11.2753472469 11.2684463071 11.2623951447 11.258055543 11.2555668913 11.2546288343 11.2547564044 11.2554579872 11.256339266 11.2571416285 11.2577346133 11.258088816 11.2582350324 11.2582343912 11.2581506669 11.2580373628 11.2579302216 11.2578485215 11.257798504 11.2577756718 11.2577734133 11.2577829129 11.2577972051 11.2578110348 11.257822574 11.2578295529 11.2578330797 
0 5.58319473878 7.61581127251 10.8227725831 12.0398983572 13.0097554963 13.0441961362 12.879804186 12.4499655655 12.0511945018 11.6979096991 11.4689219073 11.3436643834 11.3094431749 11.3301999292 11.379049599 11.4328756454 11.4787036364 11.5104706417 11.5278360395 11.5334897361 11.5313704104 11.5252836262 11.5181928882 11.5119790335 11.5075251906 11.5049729441 11.5040128174 11.5041462361 11.5048682003 11.5057738834 11.506597906 11.5072065837 11.5075698956 11.5077196455 11.5077186639 11.5076324778 11.5075160258 11.5074059834 11.5073221269 11.5072708047 11.5072474147 11.507245139 11.5072549244 11.5072696137 11.5072838258 11.5072956668 11.5073028282 11.5073064423 
0 5.68652171532 7.77913765856 11.0642766111 12.3174890016 13.3087940641 13.3440823232 13.1733194403 12.7318211992 12.3218884248 11.9592824785 11.7242364543 11.5958395321 11.5608594802 11.5823128285 11.632553176 11.6878628584 11.7349251818 11.7675302704 11.7853392169 11.7911225139 11.7889290143 11.7826679084 11.7753817738 11.7690004248 11.7644289672 11.7618112461 11.7608283957 11.7609678336 11.7617107795 11.7626415864 11.7634879086 11.7641127429 11.7644854331 11.7646388208 11.7646374889 11.7645487687 11.7644290759 11.7643160468 11.7642299701 11.7641773045 11.7641533403 11.7641510469 11.7641611265 11.7641762247 11.7641908308 11.7642029818 11.7642103313 11.7642140354 
0 5.79221363582 7.94754612775 11.3129214151 12.6034838127 13.6167842742 13.6529959867 13.4756439878 13.022153555 12.6007192723 12.2285190135 11.9872324996 11.8556036912 11.8198415788 11.8420123627 11.8936845882 11.9505220733 11.998855436 12.0323235656 12.0505892708 12.0565060396 12.0542361691 12.0477955612 12.0403082188 12.0337543917 12.0290618185 12.0263766725 12.0253704203 12.0255160548 12.0262806056 12.0272372831 12.0281065686 12.0287480406 12.0291303883 12.0292875221 12.0292858296 12.0291945 12.02907147 12.0289553654 12.0288670027 12.0288129535 12.028788398 12.0287860863 12.0287964688 12.0288119881 12.0288270003 12.0288394698 12.0288470134 12.0288508101 
0 5.89987289003 8.12075778553 11.5684866401 12.8977057406 13.9335681544 13.9707841126 13.7866191637 13.3207945457 12.8875087505 12.5054327443 12.2577177723 12.1227615628 12.0861932077 12.1091026891 12.1622490927 12.2206598115 12.2703020142 12.3046589158 12.3233950221 12.3294492851 12.3271008077 12.3204753789 12.3127808511 12.3060494137 12.301232116 12.2984775317 12.2974471744 12.2975991846 12.2983859798 12.2993692957 12.3002622279 12.3009208337 12.301313127 12.3014741189 12.3014720558 12.3013780398 12.3012515735 12.3011323018 12.301041585 12.3009861106 12.3009609464 12.3009586158 12.3009693102 12.300985263 12.3010006937 12.3010134906 12.3010212343 12.3010251265 
