0 248.665590429 462.11809186 616.989310011 656.629971544 648.91849149 608.005274298 563.274330129 521.147529117 489.708731688 469.422956638 459.981412682 458.55526082 462.195446204 467.972871753 473.808691078 478.465592698 481.504917211 483.009861575 483.347273974 482.960536427 482.246672562 481.494781467 480.875341599 480.457294663 480.238444844 480.176853146 480.216672241 480.305631835 480.404156575 480.487949184 480.546303331 480.578389386 480.589105584 480.585573782 480.574728227 480.561969127 480.550750691 480.542678991 480.538051702 480.536311248 480.536553766 480.537863708 480.539505255 480.540994098 480.542102034 480.542771682 480.543053598 480.543060598 
0 246.09518624 464.612219686 618.637921185 659.688219337 651.650717917 611.015373824 566.031824533 523.847576222 492.230034208 471.858409775 462.333732916 460.87702382 464.50588347 470.293611809 476.145940571 480.82122152 483.875402169 485.390489215 485.733187687 485.347968161 484.633177444 483.879173833 483.257384855 482.837333497 482.617085668 482.554721658 482.594281346 482.68332306 482.78210634 482.86620409 482.924826923 482.957107401 482.967934458 482.96444547 482.953594441 482.940804473 482.929546594 482.921439229 482.916785444 482.915028287 482.915264813 482.916574424 482.918219783 482.919713609 482.920826587 482.921498699 482.921783648 482.921791765 
0 244.473526381 464.660115397 618.385378151 659.910268939 651.736641318 611.181564617 566.097258824 523.886925278 492.205674003 471.805681767 462.254993352 460.790679969 464.418105627 470.211090526 476.070036275 480.751951953 483.811136591 485.329392631 485.67353241 485.288503502 484.573154989 483.818287247 483.195637811 482.77490343 482.554212945 482.491631643 482.531146261 482.620248985 482.719140824 482.803351728 482.862067058 482.894409908 482.905268911 482.901788783 482.89093139 482.878128033 482.866855307 482.858735532 482.854073105 482.85231105 482.852546265 482.853856376 482.855503435 482.85699918 482.858113887 482.858786842 482.859072712 482.859081106 
0 242.832996965 464.778565363 618.180286461 660.208889358 651.893525541 611.426137959 566.237301626 524.000867408 492.252952209 471.823196379 462.244858426 460.772205714 464.397772686 470.196027211 476.061767428 480.750588829 483.815028827 485.336649356 485.682351626 485.297568982 484.581669704 483.825916154 483.202372811 482.780922133 482.55976265 482.49694697 482.536408187 482.625570214 482.724573002 482.808901268 482.867713467 482.900122281 482.911015609 482.907545588 482.896682156 482.88386517 482.872577068 482.864444319 482.859772763 482.858005467 482.858239203 482.85954975 482.861198536 482.862696265 482.863812772 482.864486629 482.864773471 482.86478217 
0 241.199557129 464.896882698 617.969846149 660.504115122 652.046991624 611.668321299 566.375151403 524.112999512 492.298527291 471.839092605 462.23307295 460.752020743 464.375644244 470.179097084 476.051579483 480.747278792 483.816964877 485.341953376 485.689227706 485.304702459 484.588262109 483.831629711 483.207196455 482.785030998 482.563402325 482.500351141 482.539757542 482.628977579 482.728090359 482.812535413 482.871444245 482.903919021 482.914846804 482.911387073 482.900517774 482.887687292 482.876383895 482.868238211 482.863557521 482.861784976 482.862017209 482.863328169 482.864978663 482.866478369 482.867596663 482.868271426 482.868559242 482.868568247 
0 239.573466322 465.016913663 617.755583028 660.798086411 652.199098938 611.910328724 566.51294529 524.225449242 492.344454865 471.855386244 462.221610687 460.732078713 464.353663324 470.162243606 476.041420863 480.743977467 483.818907021 485.347272083 485.696131186 485.31187589 484.594904312 483.837399427 483.212079361 482.789199763 482.567101014 482.503812756 482.543162712 482.632439426 482.731661305 482.816222686 482.875228028 482.90776886 482.918731293 482.915282067 482.90440708 482.891563229 482.880244602 482.872086007 482.867396168 482.865618354 482.865849056 482.867160405 482.868812591 482.870314266 482.871434335 482.872110013 482.872398802 482.872408118 
0 237.955563895 465.138470998 617.537545566 661.090694536 652.349815501 612.152084325 566.6506313 524.338153445 492.390679846 471.872020113 462.210417146 460.712324791 464.331775702 470.145412293 476.031237001 480.740630038 483.820800282 485.352550364 485.703006882 485.319034062 484.601541102 483.843170115 483.216966367 482.793373289 482.570803596 482.507276705 482.54656859 482.635900649 482.735230734 482.819907976 482.879009705 482.911616682 482.922613956 482.91917545 482.908294956 482.895437861 482.88410407 482.87593259 482.871233585 482.869450485 482.869679628 482.870991341 482.872645201 482.874148837 482.875270673 482.875947272 482.876237037 482.876246665 
0 236.346648018 465.261421036 617.315822579 661.381892388 652.499166676 612.393575281 566.788218069 524.451109956 492.437206144 471.888995123 462.199494753 460.692760526 464.309983194 470.128604685 476.021029456 480.737237994 483.822646153 485.35778971 485.709856304 485.326178498 484.608174014 483.848943319 483.22185902 482.797553126 482.57451162 482.510744536 482.549976723 482.639362792 482.738800187 482.823592826 482.882790816 482.91546403 482.926496338 482.923068766 482.912182944 482.899312733 482.887963844 482.879779502 482.875071316 482.873282912 482.873510467 482.87482252 482.876478038 482.877983627 482.87910722 482.879784745 482.880075487 482.880085432 
0 234.747478371 465.385590485 617.09049073 661.671620473 652.647176083 612.634787456 566.925715976 524.564317964 492.484039105 471.906312648 462.188845645 460.673386349 464.28828598 470.111820366 476.010797739 480.733800811 483.82444423 485.362989842 485.716679296 485.333309132 484.614803042 483.854719054 483.226757341 482.801739282 482.578225078 482.514216225 482.553387073 482.64282581 482.742369617 482.827277186 482.886571313 482.919310856 482.930378393 482.926961972 482.916071002 482.903187802 482.891823882 482.883626703 482.878909319 482.877115593 482.877341532 482.8786539 482.880311058 482.881818593 482.882943933 482.883622392 482.883914112 482.883924376 
0 233.159045545 465.511892321 616.861956156 661.960138415 652.793871624 612.875689307 567.063027261 524.677679349 492.531086489 471.923907827 462.178431045 460.654188434 464.266686872 470.095071505 476.000556649 480.730331787 483.826204199 485.368156448 485.723478131 485.340425854 484.621426745 483.860495421 483.231659545 482.805930396 482.581943115 482.517691368 482.556799566 482.64628982 482.745939213 482.83096124 482.890351329 482.923157227 482.934260129 482.930855029 482.919959065 482.907062993 482.895684107 482.887474122 482.882747532 482.880948473 482.881172774 482.882485436 482.884144219 482.885653692 482.886780769 482.887460167 482.887752865 482.887763451 
