0 235.938747153 388.054539889 485.609105756 515.859179798 503.579629842 473.247032823 437.673851783 405.831222938 381.461885159 366.164024174 359.080019479 358.278602894 361.286903613 365.876792417 370.420721052 373.998665038 376.2983383 377.408163499 377.624991543 377.296419541 376.729078077 376.143314938 375.667057399 375.349984874 375.187676439 375.145991154 375.180975255 375.252116071 375.329137267 375.393743581 375.438147985 375.462081563 375.469582856 375.466281184 375.45756358 375.447573235 375.438909206 375.432766722 375.429295191 375.428057324 375.42831886 375.429376885 375.430666778 375.431822877 375.432669179 375.433174732 375.433374445 375.433364826 
0 231.973495375 389.274552372 487.668936596 518.595553782 506.548587735 476.14463431 440.421163871 408.324310712 383.756132461 368.286454073 361.104374555 360.253935578 363.257075916 367.865250657 372.437725522 376.043988579 378.36591645 379.490158804 379.713918616 379.386726276 378.817302854 378.227959939 377.747993699 377.427905475 377.263584954 377.220867114 377.255581862 377.326939358 377.404407159 377.469498511 377.514310479 377.538524669 377.546177463 377.542923755 377.534185662 377.524140451 377.515413463 377.509216177 377.505706552 377.504445955 377.504699706 377.505759269 377.507055831 377.508219948 377.509073651 377.509584317 377.509787376 377.509779108 
0 229.170015061 388.851456848 487.582764958 518.819684648 506.864822027 476.4250343 440.631741757 408.422959953 383.768107489 368.22461211 361.00097536 360.130133917 363.131723769 367.748228984 372.333303756 375.951897183 378.28343741 379.413840661 379.640508861 379.313831255 378.74344814 378.152522608 377.670939466 377.349548843 377.184367976 377.141215947 377.175825481 377.247285068 377.32495106 377.390254313 377.435242626 377.459577058 377.467293826 377.464059376 377.455311287 377.445241632 377.436487094 377.430266065 377.426740108 377.425469864 377.425720451 377.426780833 377.428080378 377.429248005 377.430104919 377.430617797 377.430822274 377.430814564 
0 226.26483816 388.476423738 487.574019931 519.136563344 507.281614376 476.805895605 440.940834007 408.615239933 383.869743019 368.248702706 360.981220881 360.088676266 363.088370934 367.713426154 372.311607366 375.943096334 378.284726005 379.421624144 379.651382222 379.32528002 378.753916084 378.161345751 377.678072691 377.355315652 377.189228491 377.145615955 377.180110399 377.251673504 377.3295452 377.395069764 377.440242986 377.464703981 377.4724885 377.469274877 377.460516787 377.4504218 377.441638512 377.435392599 377.431849495 377.430569017 377.430816204 377.431877378 377.433180009 377.434351296 377.435211569 377.435726771 377.43593275 377.435925638 
0 223.317319861 388.085371823 487.557122687 519.446896341 507.692932027 477.182299673 441.246125306 408.804233482 383.968415252 368.269969791 360.958639244 360.044290664 363.041957826 367.675439976 372.286638578 375.930972047 378.282672161 379.426067787 379.658929778 379.33342059 378.761091886 378.166888713 377.681932954 377.357812574 377.190819226 377.14674459 377.181121715 377.252786209 377.33086197 377.396606822 377.441964487 377.466551977 377.474404435 377.47121192 377.462444112 377.452324016 377.443512122 377.437241396 377.433681186 377.432390426 377.432634179 377.433696108 377.435001795 377.43617672 377.437040341 377.437557857 377.437765348 377.437758838 
0 220.329567031 387.68091815 487.53536147 519.75444567 508.102851186 477.558291869 441.551579948 408.993715796 384.067738699 368.291884146 360.936611141 360.000310087 362.995806057 367.637602942 372.261750913 375.9189005 378.280670704 379.430579171 379.666565824 379.341669269 378.768390757 378.172564098 377.685929928 377.360446768 377.192545572 377.14800626 377.182263498 377.254027344 377.332305851 377.398270344 377.443812327 377.468526487 377.476447213 377.473276144 377.464498894 377.454353872 377.445513469 377.439217955 377.435640641 377.434339538 377.434579813 377.43564246 377.436951178 377.438129725 377.438996687 377.439516516 377.439725529 377.43971963 
0 217.306191769 387.263178712 487.508616023 520.059056585 508.511218291 477.93372117 441.857046084 409.183549067 384.167578773 368.314319314 360.915012121 359.956612248 362.949793092 367.599791864 372.236820106 375.906756422 378.27859561 379.435031789 379.674163648 379.349899314 378.77568604 378.178245384 377.68993722 377.363091945 377.194281307 377.149274777 377.183409567 377.255270718 377.333750634 377.399934106 377.445660265 377.470501262 377.47849058 377.475341293 377.466554878 377.456385116 377.447516305 377.441196029 377.437601605 377.436290107 377.436526862 377.43759019 377.438901913 377.440084066 377.440954362 377.4414765 377.441687048 377.441681765 
0 214.251658741 386.832229929 487.476732978 520.36055457 508.917874158 478.308431242 442.162366297 409.373584249 384.267784971 368.337128038 360.893693781 359.913048999 362.903769872 367.561857159 372.211696042 375.894389374 378.27629629 379.43927501 379.681572667 379.357960216 378.782827313 378.183782211 377.693804519 377.365597817 377.19587615 377.150399854 377.184409624 377.256366022 377.335046002 377.401447784 377.447357975 377.472325975 377.480384209 377.477257042 377.468461741 377.458267427 377.449370305 377.443025296 377.439413749 377.438091811 377.438325002 377.439388973 377.440703675 377.441889421 377.442763043 377.443287489 377.443499582 377.443494921 
0 211.174294903 386.392019839 487.443507843 520.662742221 509.326624644 478.686203794 442.471288174 409.5675488 384.372060881 368.36400324 360.876341202 359.873304769 362.8614225 367.527488512 372.190071999 375.885495588 378.277470962 379.447008058 379.692492387 379.369551275 378.793513455 378.192872994 377.701229848 377.371662137 377.201027707 377.15507905 377.188961249 377.26101089 377.339889649 377.406509124 377.45260324 377.477698431 377.485825912 377.482721201 377.473917287 377.463698599 377.45477326 377.448403541 377.444774843 377.44344243 377.443672015 377.444736593 377.446054248 377.447243571 377.448120514 377.448647266 377.448860914 377.448856882 
0 207.990846292 385.854688016 487.319487485 520.875807649 509.647905049 478.977873401 442.695119508 409.677146456 384.392411778 368.307133353 360.775224692 359.749654573 362.734984575 367.408859919 372.084064046 375.792146281 378.194162487 379.370260584 379.618950394 379.296704697 378.719784078 378.117564815 377.624266259 377.293341863 377.121794875 377.075371695 377.109123262 377.181263207 377.260338474 377.327174214 377.3734516 377.398673881 377.406870857 377.403788989 377.39497685 377.384734097 377.375780743 377.369386412 377.365740563 377.364397669 377.3646236 377.365688733 377.367009301 377.368202171 377.369082423 377.369611478 377.369826679 377.369823282 
