0 39.5812958991 109.276101647 156.270149185 186.572396456 197.994906193 196.331339399 187.932295129 177.155600045 167.105443621 159.194364114 154.048466987 151.420378651 150.756338938 151.324322885 152.472455658 153.707982273 154.736585249 155.436025455 155.80559407 155.913522378 155.851724972 155.706954633 155.544951046 155.406372323 155.309338362 155.255607529 155.237313044 155.242773843 155.26053604 155.281618192 155.300271234 155.313745953 155.321548545 155.324558696 155.324251875 155.322138216 155.319438459 155.316960302 155.315115221 155.314004021 155.31353526 155.313523733 155.313772962 155.31411841 155.314447812 155.314699831 155.314859148 155.314933047 
0 38.7871541574 107.190835803 153.310805328 183.047541539 194.260126197 192.634852416 184.404732768 173.839405035 163.983523251 156.223190658 151.173950344 148.594235855 147.941440098 148.497716558 149.623549006 150.835453485 151.844572006 152.530888979 152.893628944 152.999678868 152.939181364 152.797235729 152.638339657 152.502392056 152.407182549 152.354447605 152.336477599 152.341817333 152.359231558 152.379908646 152.398207074 152.411428034 152.419085565 152.422041589 152.421742963 152.419670954 152.417023182 152.414592209 152.412781927 152.411691436 152.41123118 152.41121955 152.411463835 152.411802616 152.412125736 152.412372955 152.412529333 152.412601882 
0 38.0707873304 105.22375465 150.472473717 179.631704248 190.617706425 189.020016179 180.948174366 170.587755692 160.922669941 153.312183613 148.360403706 145.830634537 145.190815792 145.736808819 146.841319808 148.030112674 149.019898859 149.693007753 150.048721007 150.15267006 150.093282115 149.954027627 149.798164911 149.664822959 149.571445132 149.5197303 149.502113631 149.507357878 149.524442627 149.544725373 149.562673332 149.57564012 149.583149693 149.586047878 149.58575404 149.58372114 149.581123823 149.578739383 149.576963877 149.575894443 149.575443162 149.575431882 149.575671569 149.576003901 149.576320839 149.576563315 149.576716673 149.576787812 
0 37.3706611111 103.302508591 147.703035489 176.300751787 187.067073833 185.49664622 177.579073165 167.418130132 157.938737574 150.474070132 145.617100576 143.135887092 142.508639449 143.044574609 144.128299412 145.294580442 146.265546108 146.925803505 147.274685227 147.376597477 147.318295995 147.181665179 147.028757112 146.897951879 146.806356408 146.755633516 146.738359715 146.743510144 146.760273599 146.780172194 146.797778928 146.810498366 146.817864045 146.82070607 146.820417012 146.818422262 146.8158741 146.813534969 146.81179331 146.810744355 146.810301793 146.810290838 146.810526038 146.810852086 146.811163004 146.811400864 146.811551284 146.811621053 
0 36.6872063312 101.426755816 145.001041643 173.052288504 183.605265698 182.061646771 174.294382678 164.327656018 155.029051074 147.706354887 142.941683209 140.507724007 139.892685442 140.418797815 141.482260177 142.626607878 143.579242651 144.226986955 144.569220226 144.66915354 144.611913829 144.477840531 144.327811105 144.19947658 144.109616589 144.059859153 144.042918657 144.047977218 144.064427434 144.083951735 144.101226107 144.113704689 144.120930305 144.123717716 144.12343338 144.121475829 144.118975565 144.116680568 144.114971869 144.113942849 144.113508768 144.11349812 144.113728944 144.114048868 144.114353923 144.114587286 144.114734847 144.114803283 
0 36.019911624 99.5951231342 142.364413805 169.883723765 180.229461203 178.712207047 171.091427685 161.313839568 152.191284526 145.006842457 140.332041006 137.944078679 137.340899777 137.857417064 138.901123589 140.024097325 140.958874513 141.594432775 141.930194474 142.028204706 141.972002838 141.840423079 141.693198806 141.567271182 141.479101371 141.430283797 141.413667375 141.418635962 141.43478073 141.453940268 141.470890845 141.483134846 141.490224099 141.49295839 141.492678719 141.490757449 141.488303866 141.486051868 141.484375272 141.483365661 141.482939832 141.482929473 141.483156029 141.483469984 141.483769326 141.48399831 141.484143086 141.484210225 
0 35.3682985777 97.8063026298 139.791160522 166.792570122 176.936949077 175.445623766 167.967633377 158.37427929 149.423197355 142.373417772 137.786140791 135.442960632 134.851304446 135.358447483 136.38288842 137.485029187 138.402406389 139.026094696 139.355555692 139.451696714 139.396509464 139.267361334 139.122871147 138.999288735 138.912765319 138.864862885 138.848561628 138.853442084 138.869288945 138.888092937 138.904728003 138.916743487 138.923699954 138.926382565 138.926107503 138.924221625 138.921813546 138.919603449 138.917958128 138.916967418 138.916549618 138.916539534 138.916761924 138.917070061 138.917363836 138.917588554 138.917730617 138.917796493 
0 34.7319057784 96.0590330613 137.279363843 163.77643469 173.725122822 172.259298339 164.920524169 155.506665477 146.722633938 139.804045444 135.302025637 133.002453844 132.421995353 132.919978368 133.925628262 135.007459438 135.907879193 136.520003125 136.843328526 136.937652317 136.883457136 136.756680715 136.614855865 136.49355901 136.40863966 136.361628472 136.34563378 136.3504279 136.365984152 136.384441517 136.400769082 136.412561915 136.41938905 136.422021374 136.421750865 136.419899518 136.417535805 136.415366546 136.4137517 136.4127794 136.412369414 136.412359589 136.412577915 136.412880378 136.413168726 136.413389287 136.413528709 136.413593356 
0 34.110286519 94.3520948094 134.827171732 160.833010345 170.591471913 169.150728432 161.947715763 152.708772687 144.087516396 137.29676277 132.877808008 130.620709952 130.051135513 130.540166353 131.52748466 132.589512707 133.473403109 134.074258172 134.391607573 134.4841643 134.430939298 134.306476575 134.167250541 134.048181536 133.964825317 133.918682278 133.902985845 133.907695378 133.922968089 133.941087455 133.957115269 133.968691121 133.975392266 133.977975648 133.977709634 133.975891985 133.973571536 133.971442088 133.969856942 133.968902577 133.968500199 133.968490618 133.968704977 133.969001907 133.969284966 133.969501475 133.969638323 133.969701772 
0 33.5031102214 92.6844851543 132.433023853 157.960296593 167.53376969 166.117677527 159.047074934 149.978620212 141.51600886 134.849848153 130.511841565 128.296122468 127.737130952 128.217412328 129.186844523 130.22955977 131.097334889 131.687206642 131.998734053 132.089571918 132.037295682 131.915090405 131.778398789 131.661501821 131.579669173 131.534371987 131.518965825 131.523592492 131.538588519 131.556378241 131.572113801 131.583478154 131.590056535 131.592592269 131.592330693 131.590545932 131.58826768 131.586177049 131.584620854 131.583683966 131.583288996 131.583279646 131.583490132 131.583781665 131.584059566 131.584272125 131.584406465 131.584468748 
