0 231.49969469 515.637130168 661.516365885 712.462591089 698.884250522 656.690146444 606.337228398 559.691618258 523.959688073 500.896683472 489.965657129 488.209124215 492.213171684 498.680536714 505.227964771 510.464094664 513.885603691 515.58741601 515.97656913 515.550517475 514.753436193 513.910813583 513.214752134 512.743835255 512.496340713 512.425693247 512.469382884 512.568726594 512.679194708 512.773373873 512.839123984 512.875398935 512.887643434 512.883830363 512.871740464 512.857453612 512.844852919 512.835779309 512.83055261 512.82856427 512.828811897 512.830266143 512.832105027 512.83378066 512.835028776 512.835784553 512.836100455 512.836106372 
0 237.372455768 531.5834491 682.504146498 735.264933161 721.262411861 677.641908973 625.582096732 577.34434394 540.395892047 516.543368043 505.236765974 503.415821417 507.552514465 514.237321421 521.006186588 526.420130131 529.95832044 531.718591961 532.121562076 531.681490616 530.857604267 529.986476592 529.266776356 528.779805067 528.52382065 528.450693495 528.495805067 528.598483945 528.71268599 528.810061333 528.878051299 528.91556883 528.928239813 528.924305655 528.911810595 528.897041187 528.884013102 528.874630549 528.86922531 528.867167743 528.867422663 528.86892553 528.870826479 528.872558903 528.873849424 528.874631009 528.874957894 528.874964207 
0 244.370958804 549.427993041 705.828076999 760.578916565 746.152871272 701.014434904 647.12986793 597.183570375 558.926599154 534.221668306 522.506562891 520.61188537 524.887749769 531.804280111 538.810362908 544.415495843 548.079618788 549.903392369 550.321823182 549.867137385 549.014714432 548.113066125 547.367963145 546.863676473 546.598482908 546.522609931 546.569187674 546.675412231 546.793609599 546.894417828 546.964822085 547.003685809 547.016825836 547.012769994 546.999844954 546.984559574 546.971072695 546.961357349 546.955758649 546.953625497 546.953887116 546.955441472 546.95740873 546.959202083 546.960538364 546.961347815 546.961686612 546.961693481 
0 251.944398013 568.559896445 730.814753613 787.684520709 772.791690704 726.020056004 670.176517975 618.400050599 578.742632605 553.126780713 540.975937398 539.003709111 543.429489065 550.594602111 557.854809384 563.664560598 567.463324602 569.354869763 569.789666961 569.319201626 568.436151782 567.501800181 566.729505939 566.2067037 565.931678365 565.852890563 565.901056251 566.011087626 566.133566786 566.23805015 566.311036498 566.351337936 566.364976816 566.360788192 566.347401274 566.331562814 566.317584693 566.30751337 566.301707966 566.29949436 566.299763487 566.301373185 566.303411538 566.305270139 566.306655378 566.307494621 566.3078461 566.307853517 
0 260.174582404 589.15029609 757.68413124 816.819848774 801.412798522 752.878752346 694.925708777 641.182553436 600.02152573 573.428989329 560.811694747 558.757449926 563.345043319 570.777547514 578.310793866 584.340217833 588.283406041 590.247536568 590.699740518 590.212208056 589.296199238 588.32670232 587.525212051 586.98254638 586.696987861 586.615092467 586.664980048 586.779109365 586.906190706 587.014620662 587.09037749 587.132219671 587.146391257 587.142057758 587.128173433 587.111740404 587.097234689 587.086781369 587.080754356 587.078454786 587.078732284 587.080401612 587.082516405 587.084445093 587.085882881 587.086754083 587.087119111 587.087127071 
0 269.132548344 611.370151615 786.661367877 848.229481492 832.254150754 781.811275116 721.578572678 665.714750764 622.933976167 595.290806079 582.172565071 580.031307449 584.794105256 592.515153835 600.34271043 606.608736681 610.70734963 612.749476413 613.220253832 612.714203201 611.762610533 610.755220759 609.92227947 609.358234664 609.061354521 608.976135181 609.027895672 609.146450601 609.278494587 609.391176476 609.469915638 609.513414386 609.528156691 609.523664668 609.50924294 609.492168661 609.477094461 609.466229881 609.45996451 609.457572779 609.457859624 609.459593411 609.46179066 609.463794874 609.465289252 609.466194853 609.4665744 609.466582896 
0 278.901595436 635.420133267 818.011847466 882.202195664 865.596528678 813.077712996 750.371715868 692.212446111 647.680387349 618.902941445 605.244786578 603.010892284 607.96405002 615.997568911 624.143495173 630.665272923 634.931752841 637.057994062 637.548661373 637.022447951 636.032299766 634.983907747 634.116964097 633.529825682 633.220732407 633.131944832 633.185749458 633.309100943 633.446515499 633.563794785 633.64575593 633.691042218 633.706398185 633.701732143 633.686727731 633.668959369 633.653270419 633.641961476 633.635438813 633.632947914 633.633245218 633.635048928 633.637335444 633.639421336 633.640976873 633.641919639 633.642314797 633.642323823 
0 289.579083557 661.536516747 852.049906488 919.08081038 901.772903297 846.985788999 781.584386683 720.929815084 674.496462039 644.489511407 630.247143404 627.91424745 633.075032879 641.448262899 649.939951783 656.739284311 661.18779712 663.405116057 663.917167723 663.3689144 662.336823565 661.243886752 660.340034838 659.727850658 659.405529597 659.312896224 659.368940498 659.497511323 659.640761178 659.763031333 659.848487346 659.895710253 659.911728703 659.906870927 659.891232212 659.872709574 659.856353177 659.844562174 659.837760678 659.83516263 659.835471671 659.837351537 659.839735075 659.841909653 659.843531553 659.844514635 659.844926643 659.844936189 
0 301.278626621 689.998635842 889.150083486 959.274984085 941.180586769 883.901573575 815.547691218 752.167405389 703.660365089 672.314701888 657.437411506 654.998270632 660.386506729 669.13069064 677.999558857 685.101453028 689.748244742 692.064623446 692.599767033 692.027314298 690.949390823 689.807843008 688.863748632 688.224279638 687.887567682 687.790771031 687.849280002 687.983555691 688.133174243 688.260886726 688.350150615 688.399481055 688.416217871 688.411147936 688.394815629 688.375469621 688.358385312 688.346069001 688.338963996 688.336249644 688.3365719 688.338535081 688.341024547 688.343295847 688.344990077 688.346017098 688.34644737 688.346457425 
0 314.169713297 721.181546022 929.810476221 1003.32942458 984.349525164 924.315209471 852.707194676 786.331848627 735.550236055 702.738827312 687.167652877 684.613781913 690.252419626 699.40380106 708.686332414 716.11985291 720.983819943 723.408551536 723.968783222 723.369627574 722.241352687 721.046467787 720.058254321 719.388896239 719.036439681 718.935109259 718.996343507 719.136887868 719.293494955 719.427174605 719.520610406 719.572247272 719.58976761 719.584461913 719.567367178 719.547117516 719.529235001 719.516343087 719.508905816 719.506064539 719.50640171 719.508456516 719.511062257 719.513439616 719.515213134 719.516288309 719.516738477 719.516749027 
