6666.1185 6257.7117969 18302.3224274 26366.8439411 31916.0915381 32598.2690041 30823.0626489 27942.6865868 25066.3616604 22772.2932956 21191.6077108 20312.4282444 19976.0778951 20015.196677 20256.0690995 20564.7362267 20848.6028705 21060.3162134 21187.5552876 21240.8326677 21241.5062245 21212.4086833 21172.5610274 21134.8246024 21106.0166592 21088.1360991 21080.0814029 21079.2204842 21082.5993282 21087.6829297 21092.6914961 21096.6352631 21099.172764 21100.3988026 21100.6346446 21100.2638877 21099.626944 21098.9702723 21098.4367586 21098.0826349 21097.9002997 21097.8539306 21097.8929317 21097.9723219 21098.058111 21098.130184 21098.1791785 21098.2067458 21098.2151825 
8282.87954262 5925.3479271 17567.6232443 25515.4436241 30938.3656463 31693.8767414 30026.7097354 27276.9728253 24503.3313633 22278.0220431 20734.3880566 19867.7838876 19529.3897898 19558.4283213 19787.1244991 20084.608749 20360.2216392 20566.9559869 20692.1353666 20745.421153 20747.2798316 20719.7856702 20681.447783 20644.858136 20616.7571044 20599.1910065 20591.1650265 20590.1658283 20593.3402991 20598.2239613 20603.075881 20606.9194172 20609.4090061 20610.6264063 20610.8775543 20610.5324574 20609.9217775 20609.2863227 20608.766849 20608.4197219 20608.2392547 20608.1912574 20608.2270566 20608.3030113 20608.3859404 20608.456057 20608.5040673 20608.5312364 20608.5398207 
9602.54236409 5791.63103276 17094.4668406 24777.5978185 29988.1345404 30729.2744434 29141.9986716 26513.2103496 23852.8039488 21712.8469933 20224.6643348 19386.8929963 19058.24771 19084.4374109 19303.8975576 19590.2329471 19855.8779436 20055.339147 20176.2863454 20227.9393609 20229.9712453 20203.6324231 20166.763701 20131.5181985 20104.4150823 20087.4477301 20079.6728781 20078.6773393 20081.7149366 20086.4102922 20091.0832852 20094.7897125 20097.1937957 20098.37226 20098.6186998 20098.289156 20097.7022742 20097.0903936 20096.5895485 20096.2543631 20096.0798237 20096.0329785 20096.0670594 20096.1400214 20096.2198568 20096.2874545 20096.3338408 20096.3600589 20096.3684073 
10604.6854836 5650.59021314 16595.0327215 23997.8580265 28983.1955528 29708.9745751 28206.3850769 25705.7776175 23165.3205925 21115.735288 19686.246662 18878.9919189 18560.6685154 18583.8508921 18793.543877 19068.0856541 19323.1841507 19514.9486916 19631.4163598 19681.3404244 19683.5546614 19658.4378029 19623.1234287 19589.3002011 19563.2531261 19546.9194886 19539.4105216 19538.4189798 19541.3118274 19545.8079684 19550.2916403 19553.8529762 19556.1665624 19557.3038062 19557.545247 19557.2321494 19556.6704434 19556.083506 19555.6023737 19555.2798382 19555.1115626 19555.0659387 19555.098203 19555.167999 19555.244561 19555.3094912 19555.3541544 19555.3793719 19555.3874709 
11267.4009054 5504.4950668 16071.2914305 23175.2222482 27920.6355266 28628.8671345 27215.7079066 24850.8445729 22437.5997283 20483.9239076 19116.8044353 18342.0621587 18034.8217425 18054.9236717 18254.3254433 18516.3910865 18760.3076921 18943.8968644 19055.5945387 19103.6663 19106.0593622 19082.229205 19048.5589012 19016.2433064 18991.3176588 18975.6584997 18968.4339591 18967.4486266 18970.1892615 18974.4747832 18978.7578302 18982.1651352 18984.382445 18985.4756519 18985.7115243 18985.4156867 18984.8805841 18984.3200711 18983.8598603 18983.5507892 18983.3891867 18983.344894 18983.3752568 18983.4417093 18983.5148042 18983.5769023 18983.6197287 18983.6438859 18983.6517162 
11567.165473 5353.03110982 15521.5876832 22306.6359021 26796.2563895 27484.5710996 26165.9542093 23944.9804156 21666.7622937 19814.9492955 18514.1477568 17774.0623051 17478.7231844 17495.6672181 17684.2158714 17933.0729553 18165.1255004 18340.0251673 18446.6407577 18492.7275753 18495.2955365 18472.8215118 18440.8915856 18410.1752768 18386.4412836 18371.5003983 18364.5802171 18363.6034884 18366.1839093 18370.2465711 18374.3168565 18377.5605298 18379.6753544 18380.7214972 18380.951187 18380.6734818 18380.1665144 18379.6340162 18379.196025 18378.9012926 18378.746804 18378.7039604 18378.732331 18378.7952493 18378.8646694 18378.9237585 18378.964626 18378.9876589 18378.9951997 
11478.6988243 5195.89515892 14944.1762711 21388.8030729 25605.4976008 26271.3113401 25052.7479125 22984.4444879 20849.6716724 19106.1303426 17875.8963618 17172.7762681 16890.2209008 16903.9261018 17081.0190762 17315.8809245 17535.3360848 17700.993192 17802.1907228 17846.1495795 17848.8879113 17827.844482 17797.7583961 17768.7399072 17746.2731092 17732.097638 17725.5033 17724.537791 17726.9494223 17730.7760768 17734.6205544 17737.6902698 17739.6959268 17740.6917438 17740.9145851 17740.6559463 17740.1787594 17739.6759853 17739.2616097 17738.9821563 17738.8352568 17738.7939903 17738.8202715 17738.8794509 17738.9449729 17739.000863 17739.0396399 17739.0614797 17739.0687085 
10974.8062772 5032.76127987 14337.1659576 20418.1375711 24343.3843333 24983.8766986 23871.3168123 21965.162303 19982.9152464 18354.5526399 17199.4644793 16535.7975051 16266.9783845 16277.3600542 16442.3504654 16662.3712217 16868.4398491 17024.2588595 17119.6762745 17161.3528182 17164.256329 17144.7234473 17116.5924741 17089.3778496 17068.2595888 17054.9003244 17048.6550071 17047.7035765 17049.9372157 17053.5137259 17057.1183565 17060.0029959 17061.8922863 17062.8342595 17063.0495298 17062.8109589 17062.365321 17061.8941104 17061.5048532 17061.2416911 17061.102894 17061.0633428 17061.0874306 17061.1426512 17061.204035 17061.2565215 17061.2930657 17061.3136383 17061.3205308 
10026.2047256 4863.28342042 13698.5114577 19390.7392016 23004.4889533 23616.5780829 22616.4552231 20882.6954366 19062.7809286 17557.0498135 16482.0452487 15860.5151089 15606.4613256 15613.4307411 15765.6233483 15969.8925344 16161.7244913 16307.0634341 16396.3101584 16435.5376336 16438.600396 16420.6640064 16394.6079509 16369.3114435 16349.6294032 16337.1411313 16331.2698654 16330.3356384 16332.3813996 16335.6925474 16339.0422069 16341.7297865 16343.4949459 16344.3792775 16344.586192 16344.368764 16343.9565788 16343.5189128 16343.1563939 16342.9106139 16342.7804738 16342.7427878 16342.7645708 16342.8155958 16342.8725828 16342.9214455 16342.9556035 16342.9748291 16342.9813589 
8601.32933722 4686.69968129 13025.4969338 18301.8326563 21582.3559522 22162.7150646 21282.016095 19731.7530058 18084.7775652 16709.7283566 15720.1372461 15143.6401431 14905.4626507 14908.9248055 15047.5699544 15235.1053443 15411.7832376 15545.9492192 15628.6036232 15665.2019669 15668.4175204 15652.1703428 15628.3184889 15605.0634039 15586.9122229 15575.3540817 15569.8838923 15568.9702511 15570.8174708 15573.846835 15576.9252017 15579.4027871 15581.0354347 15581.8580244 15582.0557349 15581.8606092 15581.4839306 15581.0819474 15580.747915 15580.5206944 15580.3998104 15580.3641515 15580.3835095 15580.4300835 15580.4823946 15580.5273957 15580.5590019 15580.5767942 15580.5829329 
6666.1185 4538.37777142 12356.6950909 17187.1648018 20108.931402 20650.4373659 19895.698556 18540.8491812 17078.9152543 15843.9301864 14946.0858235 14418.1667187 14197.3320828 14197.3393297 14321.690259 14491.4318781 14651.9262254 14774.1176406 14849.6730665 14883.4088715 14886.7464502 14872.2784457 14850.769968 14829.6945609 14813.1835874 14802.626275 14797.5916134 14796.7055193 14798.3442128 14801.0742736 14803.8631469 14806.1158679 14807.6060495 14808.3617501 14808.5488722 14808.3770697 14808.0380658 14807.6741367 14807.3705916 14807.1633228 14807.0524364 14807.0190447 14807.035882 14807.0777385 14807.125066 14807.1659344 14807.1948119 14807.2110476 14807.2167554 
