0 27.9576847526 80.4181617501 102.48685479 116.358896981 116.04118896 110.884261546 103.5611431 96.3275613199 90.6006253959 86.6732066258 84.6336086557 84.0484024372 84.4488930828 85.3239746386 86.2940660725 87.1173755948 87.688473867 88.0012171539 88.1045019053 88.0695099735 87.9638270941 87.8401670141 87.7316305995 87.6538848799 87.6094166552 87.592853833 87.5954410125 87.608320589 87.6243823833 87.6389609024 87.6497256651 87.65614031 87.6587909488 87.6587778627 87.6572647221 87.6552157499 87.6532836248 87.6518126181 87.6509021333 87.6504948201 87.6504556935 87.6506300437 87.6508906735 87.6511458 87.6513465926 87.6514756224 87.6515381317 87.6515496398 
0 29.3554661049 84.7851621379 107.986707455 122.669495431 122.322458022 116.87923834 109.147825939 101.511900266 95.468291268 91.3235312705 89.1714615904 88.5538481964 88.9764165539 89.8997486699 90.9233727971 91.792142278 92.3947805657 92.7248051004 92.8337967162 92.7968746888 92.6853541143 92.5548636906 92.4403316276 92.3582911514 92.311366133 92.2938879658 92.2966176433 92.3102083647 92.3271572097 92.3425409516 92.3539003442 92.3606693729 92.3634664753 92.3634527202 92.3618560278 92.3596938976 92.3576550521 92.3561027884 92.3551420614 92.3547121786 92.3546708957 92.3548548638 92.3551298914 92.3553991082 92.3556109885 92.3557471396 92.3558131121 92.3558252574 
0 30.8733993544 89.4814084803 113.919845381 129.481408361 129.109112616 123.359169449 115.189310031 107.120001416 100.734935191 96.3553679701 94.0813308939 93.4281078942 93.8739217791 94.848937416 95.9301160852 96.8478835697 97.4845892883 97.8333418345 97.9485792609 97.9096493758 97.791881528 97.6540494476 97.5330574043 97.4463796054 97.3967939717 97.3783167421 97.3811901658 97.3955410341 97.4134428985 97.429693938 97.441695164 97.4488477501 97.4518043572 97.4517912178 97.4501053603 97.4478217218 97.4456679677 97.4440280268 97.443012937 97.4425585254 97.4425147386 97.4427089492 97.4429994286 97.4432838118 97.4435076547 97.4436514987 97.4437212359 97.4437340908 
0 32.5085116345 94.5309085126 120.304604102 136.81005059 136.409186656 130.327722554 121.684827081 113.148708608 106.396046415 101.763925019 99.3588014719 98.667419094 99.1383669066 100.169072332 101.312222947 102.282723968 102.956079622 103.324965653 103.446903763 103.405795925 103.281293765 103.135555154 103.00760978 102.915942821 102.863496534 102.843946915 102.846977324 102.86214779 102.881076081 102.898260717 102.910952525 102.91851756 102.921645462 102.921632676 102.919850646 102.917436125 102.915158669 102.913424385 102.912350827 102.911870069 102.911823628 102.912028892 102.912336017 102.912636728 102.912873445 102.913025564 102.913099345 102.913112959 
0 34.273003498 99.968346107 127.186466556 144.707804293 144.27489597 137.834566294 128.680510971 119.640735174 112.491671429 107.587431713 105.041155016 104.308782417 104.806924277 105.897719819 107.107702008 108.135050587 108.847902981 109.238473959 109.367616966 109.32414627 109.192374867 109.03810825 108.902666242 108.805622329 108.750094644 108.729391452 108.732593093 108.74864842 108.768683886 108.786875119 108.800311232 108.808320591 108.811632827 108.811620152 108.809734263 108.807178548 108.804767711 108.802931738 108.801795183 108.801286071 108.801236804 108.80145401 108.801779093 108.802097411 108.802348004 108.802509041 108.802587175 108.802601601 
0 36.1797347159 105.832363645 134.615385369 153.232028817 152.763013384 145.933464454 136.226037024 126.641908744 119.06467011 113.866761575 111.168258068 110.391794419 110.919414874 112.07515836 113.357332132 114.44606313 115.201548585 115.615512096 115.752413254 115.70637382 115.566742191 115.403261858 115.259724204 115.15687606 115.098023976 115.076078059 115.079466912 115.096479223 115.117710964 115.136989286 115.151228904 115.159717682 115.163228583 115.163215712 115.161217464 115.158509178 115.155954284 115.154008527 115.152803987 115.152264315 115.152212038 115.152442168 115.152786658 115.153123994 115.15338957 115.153560231 115.153643058 115.153658356 
0 38.2431546581 112.166407482 142.647624257 162.447408614 161.937544908 154.684993995 144.377335371 134.203797171 126.163251573 120.647878435 117.784937035 116.960976767 117.520614036 118.746680279 120.106971144 121.262095081 122.06367717 122.502917256 122.648185221 122.599347427 122.451201191 122.277748808 122.125453514 122.016329227 121.953884589 121.930597796 121.934191802 121.952240976 121.974767539 121.995221913 122.010330425 122.019337356 122.02306271 122.023049268 122.020929244 122.018055799 122.015345049 122.013280567 122.012002533 122.01142987 122.011374384 122.011618528 122.011984028 122.012341941 122.012623722 122.012804789 122.012892682 122.012908917 
0 40.4794970649 119.019468108 151.346686859 172.427038656 171.870771768 164.157505479 153.19744925 142.384480742 133.841683966 127.982507475 124.941631675 124.066426924 124.660908813 125.963259631 127.408234497 128.635301013 129.486813971 129.953414293 130.10772012 130.055827105 129.898439816 129.714174623 129.552388278 129.436465376 129.37013157 129.345395598 129.349214965 129.368389702 129.392320353 129.414049347 129.430099156 129.439667095 129.443624334 129.443609859 129.441357596 129.438305035 129.435425354 129.433232244 129.431874622 129.431266283 129.431207375 129.431466745 129.431855032 129.43223525 129.432534588 129.432726927 129.432820299 129.432837542 
0 42.9067885656 126.446386694 160.784147885 183.253494151 182.644396282 174.428199937 162.757511774 151.249421478 142.161078636 135.928859064 132.695083782 131.764492571 132.396972619 133.782235734 135.319190686 136.624363315 137.530064037 138.026336337 138.190422824 138.135187209 137.967750633 137.771738122 137.599645993 137.476344355 137.405792262 137.37948716 137.38355461 137.403953613 137.429409809 137.452522925 137.469594429 137.479770932 137.483979375 137.483963316 137.481567169 137.478319974 137.475256835 137.4729241 137.471480127 137.470833135 137.470770571 137.471046517 137.471459569 137.471864011 137.472182409 137.472386979 137.472486289 137.472504618 
0 45.5514006462 134.520736354 171.047672064 195.026181213 194.354753598 185.587776522 173.140920361 160.875627941 151.193673277 144.55611157 141.11304081 140.122653017 140.796779102 142.27239618 143.909468864 145.299590009 146.264184851 146.792667743 146.967333261 146.908415689 146.730019875 146.521216755 146.337913584 146.206591418 146.131459135 146.103455197 146.107798696 146.129533318 146.156650764 146.181269749 146.199451956 146.210289381 146.21477002 146.214751394 146.212198184 146.208738999 146.205476241 146.202991699 146.201453919 146.200765028 146.200698602 146.200992655 146.201432684 146.201863488 146.202202615 146.202420477 146.202526222 146.202545718 
0 48.2935646703 143.079431344 182.09915051 207.745265777 207.038928962 197.675136025 184.383773912 171.28850303 160.954315897 153.869642356 150.19372786 149.134863032 149.852305774 151.425652066 153.171917055 154.655217889 155.684729705 156.248986622 156.435667946 156.373025023 156.182800959 155.960054393 155.764462841 155.624306332 155.544095148 155.514173679 155.51877745 155.541949779 155.570876307 155.597144624 155.616549243 155.628118571 155.632904906 155.632889244 155.630167586 155.626477828 155.622996602 155.620345115 155.618703564 155.617967795 155.61789635 155.618209733 155.618679067 155.6191387 155.619500601 155.619733102 155.619846077 155.619866954 
