0 148.698782813 438.613929639 641.438900279 781.896467437 834.094460127 834.502009258 805.881054855 766.806686563 729.774423863 700.351815623 681.165137582 671.403690067 669.07865685 671.440033716 676.011729938 680.899358086 684.965554121 687.737641193 689.213931682 689.661897583 689.440629651 688.889528332 688.26596916 687.729792409 687.352896665 687.143270562 687.07110741 687.091439661 687.15992063 687.241645274 687.314186 687.36674738 687.397316512 687.409244921 687.408227297 687.400122713 687.389682504 687.380061664 687.372870238 687.368523648 687.366676186 687.366608574 687.367563273 687.368896555 687.3701747 687.371162977 687.371784365 687.37207103 
0 151.069534984 450.621036753 658.377271634 803.545623896 857.224684096 857.69505339 828.237538455 787.98973787 749.855681412 719.545810933 699.782247263 689.723299959 687.324938249 689.754164729 694.461021939 699.494452623 703.682420064 706.538011621 708.059045306 708.52094731 708.293412684 707.726027042 707.083876141 706.531636218 706.143395382 705.927416924 705.853023307 705.873912199 705.944412018 706.028570006 706.103281991 706.157423927 706.188917722 706.201212471 706.200171336 706.191828542 706.181077737 706.171169098 706.163761789 706.159283541 706.157379716 706.157309008 706.158291728 706.159664615 706.160980906 706.161998711 706.162639067 706.16293446 
0 154.60544922 464.26487863 677.294002333 827.380409326 882.60918702 883.131494774 852.782310579 811.294444726 771.997650185 740.754078647 720.384477885 710.014234452 707.540439257 710.04243625 714.892441051 720.07973901 724.395952499 727.339292962 728.907195949 729.383534397 729.149219681 728.564572447 727.902792539 727.333631413 726.933464635 726.71082864 726.634117667 726.655617538 726.728259297 726.814987473 726.891987425 726.947791453 726.980254985 726.992931372 726.991862128 726.983266242 726.972187218 726.961975218 726.95434057 726.949724424 726.947761772 726.947688264 726.948700799 726.950115565 726.951472158 726.952521036 726.953181222 726.953485718 
0 158.384222976 478.681954841 697.368910869 852.63804919 909.512452888 910.084811928 878.787118093 835.984099738 795.454202779 763.221634515 742.210229479 731.510711246 728.957428045 731.536852228 736.538727093 741.889130484 746.34123281 749.377500377 750.995004003 751.486578877 751.24503594 750.642071053 749.959480939 749.372389733 748.959592296 748.729910365 748.650751941 748.672905374 748.747820603 748.837273942 748.916698475 748.974262978 749.007753003 749.02083272 749.019732862 749.010868256 748.999441187 748.988907692 748.9810322 748.976270103 748.974245245 748.974168891 748.97521309 748.97667227 748.978071581 748.979153392 748.979834555 748.980148682 
0 162.465887487 493.984749568 718.749067102 879.491565386 938.115948261 938.735790248 906.426671016 862.225788953 820.385466782 787.103235609 765.410864761 754.362434734 751.725294628 754.387307883 759.550652524 765.074306954 769.670680729 772.805547089 774.475636451 774.983315009 774.734044483 774.111598717 773.406900573 772.800772439 772.374572263 772.137419738 772.055672506 772.078527267 772.155860915 772.248209726 772.330208748 772.38964154 772.424220138 772.437726802 772.436593439 772.427442875 772.415645965 772.404771071 772.396639923 772.391723075 772.389632328 772.389553095 772.390631 772.39213738 772.393582064 772.394698855 772.395402242 772.395726573 
0 166.876427001 510.260176285 741.561953397 908.100031453 968.58939358 969.25373683 935.8633341 890.172924634 846.9366272 812.537660555 790.121075167 778.702062225 775.976264032 778.726585955 784.062016663 789.770136148 794.520043664 797.759773577 799.485743789 800.010481087 799.752928554 799.109714882 798.381473811 797.755085543 797.314629736 797.069537793 796.985045984 797.008655194 797.088567655 797.184000241 797.268739426 797.330159613 797.365895328 797.379854979 797.378684867 797.369229265 797.357038415 797.345800123 797.337396956 797.332315636 797.330154939 797.330072798 797.331186669 797.33274333 797.334236323 797.335390356 797.336117342 797.336452511 
0 171.64683489 527.608676163 765.954261455 938.646535203 1001.12811624 1001.83346327 967.28385067 920.001893006 875.2745791 839.68443143 816.495688652 804.682090438 801.862342148 804.707337193 810.226640853 816.131668302 821.045383014 824.396922456 826.182424259 826.725275535 826.458822695 825.793411385 825.040034729 824.392029329 823.936372158 823.682821301 823.595412673 823.619835697 823.702505167 823.801230545 823.888893696 823.952433359 823.989402153 824.003843601 824.002633086 823.992851241 823.980239697 823.968613597 823.959920274 823.9546637 823.952428559 823.952343485 823.953495835 823.955106195 823.956650753 823.957844542 823.958596649 823.958943356 
0 176.812315929 546.14508558 792.093983298 971.341395833 1035.95666711 1036.69888919 1000.90268544 951.915069325 905.590650811 868.726314996 844.712031682 832.477148578 829.557593853 832.504376793 838.220698833 844.336502468 849.425470242 852.896554719 854.745650692 855.307786796 855.031740815 854.342536345 853.56224835 852.891113641 852.419201756 852.156613801 852.066097091 852.091400586 852.177025951 852.279277174 852.370069122 852.435875384 852.47416181 852.489117073 852.487862012 852.47773025 852.464668178 852.452627064 852.44362339 852.438179551 852.435864969 852.435776943 852.436970579 852.438638451 852.440238203 852.44147455 852.44225347 852.442612494 
0 182.411694354 565.999484645 820.172695131 1006.42567691 1073.33287052 1074.10710777 1036.96581115 986.144237177 938.103692041 899.872158255 874.972603907 862.286591266 859.260714815 862.317273481 868.245341771 874.587450958 879.864484679 883.463770635 885.381003935 885.963730775 885.677312027 884.962525588 884.153336986 883.4573798 882.968034318 882.695762611 882.601924339 882.628183451 882.716987713 882.82302586 882.917175962 882.985413489 883.025112129 883.040616965 883.039312649 883.028804419 883.015258391 883.002771795 882.993435184 882.987790628 882.985391023 882.985300034 882.986538104 882.988267755 882.989926767 882.991208812 882.992016435 882.992388648 
0 188.533143072 587.376982127 850.464891982 1044.23367321 1113.60852945 1114.40776046 1075.80838839 1023.00700113 973.115631966 933.411956485 907.559988376 894.389445187 891.250138707 894.42564568 900.582167354 907.168133637 912.647681609 916.384906869 918.375368097 918.980127216 918.682432485 917.940031808 917.099692394 916.377002468 915.868896632 915.586216063 915.48881958 915.516122288 915.608359013 915.718479521 915.816246621 915.887100808 915.928317803 915.944411998 915.943052674 915.932137741 915.918069911 915.905103432 915.8954084 915.889548066 915.887057215 915.886963309 915.888249405 915.89004567 915.891768545 915.893099839 915.893938266 915.894324639 
