0 21.6163144522 29.2086706524 38.0745851993 40.6020089572 42.6738112492 42.114008296 41.283563806 39.8404391776 38.6595473226 37.68910804 37.1280072211 36.8699052122 36.8596428442 36.9803073704 37.1544416286 37.3203256058 37.4482913965 37.5282590437 37.564909088 37.5695645224 37.5551872411 37.5329739892 37.5108487476 37.4932817604 37.4818631838 37.4762448881 37.475040296 37.4765698899 37.4793261937 37.4822091129 37.4845746694 37.4861595584 37.4869858659 37.4872091526 37.4870495596 37.4867050751 37.486327029 37.486006569 37.4857842929 37.4856650781 37.4856253068 37.485640149 37.4856819011 37.4857306923 37.485772528 37.4858041856 37.4858215172 37.4858284149 
0 21.9044904802 29.5511747019 38.5437616939 41.1214108378 43.2121481298 42.6417523321 41.7899211391 40.322163186 39.1196691198 38.1334478034 37.5629645349 37.3010440283 37.29090538 37.4139049574 37.5911484947 37.7599303956 37.8900831357 37.9713844325 38.0086171034 38.0133115844 37.9986600324 37.9760514026 37.9535435401 37.9356791468 37.9240721046 37.918365289 37.9171467466 37.9187073088 37.9215135981 37.9244469686 37.9268530573 37.928464514 37.929303992 37.9295303448 37.9293674252 37.9290166729 37.9286320238 37.928306114 37.9280800896 37.9279589629 37.9279186194 37.9279337976 37.9279763218 37.9280259555 37.9280685331 37.9281007338 37.9281183428 37.9281253351 
0 21.7647905808 29.4551584019 38.5482801652 41.1676038179 43.2736408504 42.6959459924 41.8275284009 40.3406389762 39.1211042923 38.1223845051 37.5443793857 37.2793309384 37.2691915101 37.3939669155 37.573628429 37.7446864484 37.8765707863 37.9589383228 37.9966463093 38.0013849331 37.9865262835 37.9636108525 37.9408028439 37.92270327 37.9109458649 37.9051672079 37.9039358861 37.9055195994 37.9083645827 37.9113374559 37.9137755419 37.9154082061 37.9162583149 37.9164873278 37.9163219602 37.9159663857 37.9155765638 37.9152463476 37.9150173385 37.9148946707 37.9148538442 37.9148692642 37.9149123824 37.9149626879 37.9150058339 37.9150384699 37.9150562989 37.91506337 
0 21.6462778039 29.3772243312 38.5650739284 41.2243388393 43.3446784541 42.760161622 41.8759456211 40.3709421623 39.1352283869 38.1246647302 37.5395218725 37.2715097949 37.2613689862 37.387829555 37.569784368 37.7430013647 37.8765279856 37.9599067407 37.998065445 38.0028458569 37.9877907283 37.9645842796 37.9414915882 37.9231689618 37.911268951 37.9054221654 37.904178733 37.9057844119 37.9086660997 37.9116764417 37.9141448703 37.9157976566 37.9166578408 37.9168893783 37.9167216879 37.916361537 37.9159668097 37.9156325107 37.9154006715 37.9152765412 37.9152352568 37.9152509062 37.9152945881 37.9153455292 37.915389216 37.9154222663 37.9154403026 37.9154474484 
0 21.5352215424 29.3037618555 38.580178961 41.2774781258 43.4110780405 42.8202596333 41.9211142711 40.399099343 39.148142708 38.126441982 37.5345763052 37.2637762294 37.2536318992 37.3816781128 37.5657905302 37.7410393411 37.8761115568 37.9604421441 37.9990251838 38.0038450669 37.9886051311 37.965124861 37.9417642755 37.9232317303 37.911197492 37.905286567 37.9040317177 37.9056580547 37.9085742778 37.9116198807 37.9141168576 37.9157885918 37.9166582558 37.9168921747 37.9167223003 37.9163578418 37.9159584994 37.91562036 37.9153858583 37.9152603489 37.9152186331 37.9152344983 37.9152787107 37.9153302489 37.9153744467 37.9154078877 37.9154261174 37.9154333332 
0 21.4316459271 29.2350236955 38.5940621399 41.3275376077 43.4733917493 42.8767703852 41.9635367057 40.4255754803 39.1602820504 38.1281279393 37.529941255 37.2565233373 37.2463737042 37.3759094545 37.5620483072 37.7392059424 37.8757302022 37.9609551362 37.9999369482 38.0047940262 37.9893805498 37.9656430804 37.9420308372 37.9233010807 37.9111407238 37.9051695239 37.9039039334 37.9055496671 37.9084983292 37.9115770593 37.9141008478 37.9157903914 37.9166689603 37.9169051214 37.9167331966 37.9163646901 37.9159610134 37.9156192679 37.9153822668 37.9152554587 37.9152133374 37.915229405 37.9152741159 37.9153262136 37.9153708938 37.9154047024 37.915423112 37.9154303936 
0 21.3351760859 29.170853136 38.6067660656 41.3746014356 43.5317373749 42.9297910497 42.0032848996 40.4504083749 39.1716569594 38.1297121647 37.5255944857 37.2497239554 37.2395676145 37.370499908 37.5585381438 37.7374853973 37.8753709913 37.9614345021 38.0007902594 38.0056822871 37.9901061657 37.9661275968 37.9422794311 37.923364785 37.911086175 37.9050584527 37.9037827813 37.9054466927 37.9084257636 37.9115355545 37.9140844702 37.915790717 37.9166776346 37.9169159018 37.9167420558 37.9163697521 37.9159620134 37.9156168887 37.9153775472 37.915249518 37.9152070162 37.9152232737 37.9152684521 37.9153210724 37.9153662077 37.9154003615 37.9154189378 37.9154262809 
0 21.2454618909 29.1111083007 38.6183490296 41.4187692403 43.586248112 42.9794340077 42.0404459148 40.4736508285 39.1822929365 38.1311991601 37.5215287031 37.2433658764 37.233201818 37.3654407919 37.5552554879 37.7358769456 37.8750360073 37.9618840413 38.0015896508 38.006514412 37.9907861682 37.9665820755 37.94251322 37.9234256195 37.9110363789 37.9049557747 37.9036706674 37.9053515802 37.9083590962 37.9114979491 37.9140703604 37.9157922355 37.9166869646 37.9169272053 37.9167515627 37.9163757038 37.9159641667 37.9156158826 37.9153743556 37.91524518 37.9152023224 37.9152187574 37.9152643732 37.9153174802 37.9153630444 37.9153975215 37.9154162517 37.9154236521 
0 21.1620583472 29.0555463435 38.6287716482 41.4600434378 43.6369589707 43.0257125267 42.0750065241 40.49525455 39.1921137986 38.1324914581 37.5176345558 37.2373348866 37.2271626116 37.3606216633 37.552094137 37.7342782538 37.8746258042 37.9622060383 38.0022381371 38.0071934303 37.9913231969 37.9669086173 37.9426337917 37.9233847793 37.9108922855 37.9047623281 37.9034684167 37.9051651992 37.9081992652 37.9113652496 37.9139595793 37.9156960397 37.916598062 37.9168401467 37.916662827 37.916283646 37.9158685652 37.9155173338 37.9152737722 37.9151435224 37.915100333 37.9151169337 37.9151629577 37.9152165161 37.9152624843 37.9152972635 37.9153161349 37.9153235886 
0 21.0887635142 29.0079715008 38.6419110546 41.5022858313 43.687786337 43.0725453407 42.1109032467 40.5191546504 39.2050550092 38.1375194546 37.5178383425 37.2355532609 37.2253697679 37.3599609257 37.5529721394 37.7366076149 37.8780592138 37.9663199161 38.0066556416 38.0116396112 37.9956377103 37.9710277413 37.9465616409 37.9271626915 37.9145742446 37.908398395 37.9070962623 37.908807755 37.9118664652 37.9150576525 37.9176723316 37.9194223419 37.9203311495 37.9205749553 37.920396082 37.920013814 37.9195954442 37.9192414759 37.9189960306 37.9188647765 37.9188212784 37.9188380325 37.9188844355 37.9189384097 37.9189847575 37.9190198171 37.9190388175 37.9190463205 
0 20.8580563257 28.80965358 38.5050970137 41.3959211218 43.5886227403 42.9690237361 41.9954180492 40.3911772063 39.0656568361 37.9900390554 37.365479999 37.0812684899 37.0711676173 37.2069907996 37.4016215164 37.5867625757 37.7293463536 37.8182951896 37.8589291327 37.8639301299 37.8477837382 37.8229675614 37.7983026725 37.7787497442 37.7660640412 37.7598428263 37.7585339256 37.760261809 37.7633466291 37.7665640401 37.7691996893 37.7709634679 37.7718790317 37.7721243892 37.7719437455 37.771558182 37.7711363808 37.7707795799 37.7705322061 37.7703999827 37.7703561994 37.7703731342 37.7704199384 37.7704743335 37.7705210568 37.7705564195 37.7705755633 37.7705831176 
