0 6.78178098506 14.0082560609 20.6132857919 23.5546108024 24.6783394932 24.3372880947 23.3280963246 22.1480379722 21.0742294834 20.273761825 19.778316012 19.558504595 19.5406345901 19.6420639535 19.7910688334 19.9362368035 20.0497592476 20.122072922 20.156567642 20.1627244272 20.1517586536 20.1334062485 20.1146752617 20.099570906 20.0896133943 20.0846032758 20.0834154471 20.0846315486 20.086958225 20.089437752 20.0914978451 20.0929007992 20.0936470878 20.0938704461 20.0937535812 20.093468708 20.093147538 20.0928715829 20.0926773361 20.0925695915 20.0925321083 20.0925422588 20.0925769841 20.0926185834 20.0926555456 20.0926826984 20.0926982441 20.0927043854 
0 7.27873161415 15.2009599441 22.3671187022 25.5819010338 26.8031804013 26.4320318766 25.3331229652 24.0471682264 22.8777080303 22.0055552681 21.4659188802 21.2264132192 21.2069319583 21.3173934507 21.4796860704 21.6378105007 21.7614644172 21.8402368226 21.8778122668 21.8845211836 21.8725773795 21.852587272 21.83218399 21.8157308778 21.8048838941 21.7994260027 21.7981317183 21.7994561029 21.8019903343 21.8046911607 21.8069351741 21.8084634197 21.809276382 21.8095197283 21.8093924611 21.8090821745 21.8087323385 21.8084317448 21.8082201576 21.8081027768 21.8080619465 21.8080729952 21.8081108196 21.8081561299 21.8081963923 21.8082259614 21.8082429047 21.808249596 
0 7.86469354726 16.5656895791 24.3591139709 27.8803150294 29.2107248107 28.8058575083 27.6064888122 26.2019683915 24.9254417714 23.9730515512 23.3839585852 23.1224118364 23.1011280434 23.2216987218 23.3988632272 23.5714889467 23.7064822173 23.7924833865 23.8335067208 23.8408334684 23.8277948907 23.8059717344 23.7836967228 23.7657340296 23.753891529 23.7479324927 23.7465190771 23.7479646699 23.750731213 23.7536797294 23.7561295936 23.7577980684 23.758685652 23.758951367 23.7588124553 23.7584737239 23.758091803 23.7577636326 23.7575326329 23.7574044723 23.7573598961 23.7573719503 23.7574132435 23.7574627078 23.7575066674 23.7575389403 23.7575574434 23.7575647493 
0 8.52260143301 18.097535506 26.5954943406 30.461096674 31.9140505779 31.4711629234 30.158792535 28.620968771 27.2241075265 26.1815583253 25.5369055463 25.2506070792 25.2273094723 25.3592474575 25.5531271185 25.7420489616 25.889783452 25.9839059313 26.0288017723 26.0368211493 26.022551213 25.9986676092 25.9742891053 25.9546301525 25.9416691942 25.9351472671 25.9336002023 25.9351821547 25.9382098384 25.9414367201 25.9441178957 25.9459439216 25.9469153254 25.9472061472 25.9470541287 25.9466834207 25.9462654405 25.945906282 25.9456534709 25.9455132012 25.9454644198 25.9454776067 25.9455227996 25.9455769327 25.9456250474 25.9456603583 25.9456806131 25.945688609 
0 9.26492692707 19.8240700809 29.1161963615 33.3702926384 34.96135541 34.47543017 33.0354772876 31.3472294156 29.8146286073 28.670405873 27.9631125965 27.6489192382 27.6233644821 27.7681309861 27.9808654826 28.1881665382 28.3502690297 28.4535483941 28.5028092304 28.511607785 28.4959477905 28.4697397271 28.4429887226 28.4214168692 28.4071948073 28.4000383697 28.3983408412 28.4000767624 28.4033990585 28.4069399109 28.4098819458 28.4118856216 28.4129515167 28.4132706181 28.4131037923 28.4126970068 28.4122383538 28.4118442481 28.4115668419 28.4114129216 28.4113594021 28.4113738701 28.4114234632 28.4114828623 28.4115356637 28.4115744005 28.4115966295 28.4116054028 
0 10.1055020013 21.7772112152 31.9680288495 36.6620602796 38.4093852086 37.8745338984 36.2899533723 34.431285809 32.7449655258 31.4856370409 30.7074468565 30.3616959106 30.3336029687 30.4929042556 30.7269903748 30.95510082 31.1334688066 31.2471126964 31.3013125893 31.3109908936 31.2937554321 31.2649147702 31.2354773991 31.2117399375 31.1960904184 31.1882159814 31.1863484269 31.1882588965 31.1919148732 31.1958112402 31.1990486024 31.2012533682 31.2024261952 31.2027772705 31.2025936487 31.2021459987 31.2016412895 31.2012076182 31.2009023701 31.2007330018 31.2006741239 31.2006900465 31.2007446241 31.2008099862 31.2008680945 31.2009107098 31.2009351721 31.2009448246 
0 11.0610100333 23.9954255525 35.2074505862 40.401751054 42.326624278 41.735895864 39.986651658 37.9340847712 36.0729478617 34.6827618972 33.8239972672 33.4423986316 33.4114414807 33.5872805045 33.8456470401 34.0974168285 34.2942751467 34.4196992097 34.4795107786 34.4901862821 34.471157583 34.439322783 34.4068309172 34.3806315234 34.3633595323 34.3546692655 34.3526088101 34.3547180082 34.3587535066 34.3630541155 34.3666272232 34.3690605593 34.3703548972 34.3707422699 34.3705395134 34.3700453813 34.3694883016 34.3690096486 34.3686727524 34.3684858296 34.3684208668 34.3684384485 34.3684986962 34.3685708385 34.3686349815 34.3686820061 34.368709005 34.368719656 
0 12.1516485922 26.5253104183 38.9029465099 44.6686880548 46.7962150375 46.1413523546 44.2037511759 41.9295519972 39.868700529 38.3290800313 37.3783337343 36.9558344292 36.9216330707 37.116374537 37.4024765616 37.6812668855 37.8992389548 38.0381120468 38.1043278149 38.1161384111 38.0950592117 38.0598036535 38.0238230652 37.9948123006 37.9756879311 37.966066555 37.9637863047 37.9661228067 37.9705919225 37.9753542515 37.9793107692 37.9820050741 37.9834381041 37.983866862 37.9836422044 37.9830949606 37.9824780617 37.9819480394 37.981575008 37.9813680475 37.9812961447 37.9813156278 37.9813823548 37.9814622413 37.9815332775 37.9815853372 37.9816152302 37.98162702 
0 13.4019746582 29.4236233793 43.1380876016 49.5597510817 51.9197293154 51.1908563507 49.0366974969 46.5079006739 44.2177677629 42.5066689358 41.4504132633 40.9810260805 40.9431353741 41.1595883087 41.4775266922 41.7873259061 42.029524004 42.1838254502 42.2573848667 42.270493383 42.2470578686 42.2078750352 42.1678903871 42.1356536596 42.114404221 42.1037150723 42.1011832221 42.1037810099 42.1087479729 42.1140402385 42.1184367198 42.1214304232 42.123022516 42.1234986819 42.1232488303 42.1226406022 42.1219550431 42.1213660721 42.1209515836 42.120721641 42.1206417852 42.1206634586 42.1207376261 42.1208264004 42.1209053491 42.1209631862 42.1209963966 42.1210094915 
0 14.8442411064 32.762325226 48.018117498 55.1967322547 57.824803894 57.0100104297 54.6054636387 51.7825822073 49.227790655 47.3188611576 46.1409354701 45.617514564 45.5754097566 45.8169358828 46.1716140743 46.5171897464 46.7873334132 46.9594281003 47.0414529634 47.0560530272 47.0298949274 46.9861789562 46.9415741075 46.9056158792 46.8819155449 46.8699954193 46.8671740869 46.8700738767 46.8756155187 46.8815192832 46.8864233252 46.8897623484 46.8915378336 46.8920685886 46.8917895936 46.891110963 46.8903461725 46.8896891927 46.8892268864 46.8889704457 46.8888814288 46.8889056396 46.8889883976 46.8890874266 46.8891755072 46.8892400089 46.8892770418 46.8892916401 
