0 210.668488406 531.243322003 684.179517573 758.340999095 742.507495322 702.137560816 646.228553458 597.536330007 558.450761238 533.904011824 521.626855345 519.436150776 523.324391797 530.047831413 536.956585289 542.573071588 546.294856756 548.192688617 548.677130453 548.270263659 547.446129754 546.555913673 545.810615623 545.299460555 545.025057913 544.940429835 544.98032012 545.082363906 545.198654032 545.29922034 545.370355778 545.41038007 545.42464622 545.421496392 545.409144781 545.394138938 545.38069981 545.370892621 545.365137229 545.362857546 545.363012465 545.364484819 545.366412499 545.368193782 545.369535849 545.37034984 545.370722833 545.370751525 
0 214.31305255 544.034797601 700.542577901 777.427910232 761.143713516 719.905558797 662.446122545 612.463832299 572.27750376 547.0433406 534.397630021 532.123452233 536.097588922 542.993680606 550.086374751 555.856759388 559.683243314 561.636862388 562.138107181 561.722769045 560.87769469 559.963815362 559.198161347 558.672678712 558.390282534 558.302870353 558.343489334 558.448095934 558.567461071 558.670763034 558.743883369 558.785064355 558.799782462 558.796595913 558.783938521 558.768538238 558.754734812 558.744655339 558.738735292 558.736384273 558.736536927 558.738044987 558.740023101 558.741852565 558.743231586 558.744068632 558.744453084 558.744483464 
0 218.891943605 558.107394087 718.428731895 798.093408598 781.342136556 739.168078905 680.087543308 628.749843883 587.415033664 561.463104298 548.435135481 546.075851942 550.141804264 557.219549996 564.505143143 570.436497018 574.372238074 576.383850605 576.902335036 576.477879765 575.610744257 574.672043036 573.885090175 573.344651568 573.053939484 572.963659587 573.005075584 573.112385178 573.234977427 573.341142801 573.416335936 573.458721091 573.473906124 573.470676425 573.457696069 573.441881598 573.427696741 573.417332794 573.41124102 573.408816397 573.408967299 573.410513152 573.412544248 573.414424176 573.415841895 573.416703016 573.417099244 573.417131286 
0 223.778674008 572.896584168 737.309785723 819.834038438 802.60040507 759.41848415 698.636478801 645.869226653 603.330360186 576.624941579 563.197791072 560.750566825 564.914410255 572.183757647 579.672402193 585.772890841 589.823257238 591.895553207 592.431914868 591.997698119 591.10726994 590.142437039 589.333099487 588.776967396 588.47754933 588.384287616 588.426565723 588.536731313 588.662722049 588.771897561 588.849266325 588.892912714 588.908584268 588.905305868 588.891983946 588.875733122 588.861147207 588.850484577 588.844212861 588.841711476 588.841860966 588.843446852 588.845533777 588.847466771 588.848925135 588.849811508 588.85022003 588.85025376 
0 229.036925804 588.50687377 757.312077222 842.783280238 825.049238159 780.780835633 718.209532902 663.932190404 620.12894381 592.63140874 578.786824975 576.248692586 580.517083634 587.988862882 595.691583601 601.970060656 606.14086218 608.276743704 608.831659969 608.386972345 607.47190945 606.479521595 605.646621584 605.073997516 604.765452351 604.669086924 604.712299164 604.825487583 604.95506308 605.067407918 605.147063675 605.192032943 605.208212023 605.204878707 605.191194922 605.174483641 605.159475369 605.148498664 605.142038086 605.139456586 605.139605059 605.141233423 605.143379277 605.145368158 605.146869284 605.147782186 605.14820355 605.148238993 
0 234.690014723 605.010542182 778.534227455 867.049540679 848.793934339 803.352739715 738.895305038 683.019623995 637.885846412 609.553974782 595.272007847 592.639770787 597.020021616 604.706108639 612.634981631 619.101140724 623.398733589 625.601371827 626.175578084 625.71963798 624.778467855 623.756965244 622.899213009 622.309223199 621.991090665 621.89148887 621.935714749 622.052109083 622.185473499 622.301162002 622.383226629 622.429586172 622.446295668 622.442900543 622.428832608 622.411634451 622.396180493 622.384872865 622.378213657 622.3755484 622.375696302 622.377369829 622.379578008 622.381625869 622.383172072 622.3841129 622.384547706 622.384584885 
0 240.767968024 622.492132102 801.09021054 892.757922925 873.955889145 827.246779314 760.796087792 703.225079416 656.688033187 627.47556408 612.734361073 610.004576401 614.504745879 622.418200306 630.586489028 637.250971196 641.682326841 643.955194875 644.549490431 644.08143359 643.112535783 642.060204248 641.176183639 640.567869537 640.239645399 640.136662647 640.181990267 640.301792038 640.439169759 640.558393368 640.643000585 640.690824262 640.708089162 640.704624553 640.690147928 640.672433852 640.656508586 640.644851546 640.637982995 640.635230006 640.635377844 640.63709949 640.63937373 640.641483967 640.643077788 640.644048074 640.644496978 640.644535917 
0 247.305483784 641.047929217 825.109736007 920.051019862 900.673251954 852.59088445 784.027903976 724.654539447 676.633938966 646.490000809 631.265542224 628.434493814 633.063498888 641.21873623 649.641062535 656.515592029 661.088384616 663.435299732 664.050555922 663.569422724 662.571007065 661.485955658 660.574105951 659.946412141 659.60754203 659.501020222 659.547547634 659.670979521 659.812618097 659.935587819 660.02288488 660.072253924 660.090101597 660.086558914 660.071646469 660.053384428 660.036959608 660.024932795 660.017843116 660.014998034 660.015146384 660.016919419 660.019263843 660.021440202 660.023084438 660.024085867 660.024549589 660.024590315 
0 254.336734942 660.780501132 850.733089296 949.08418 929.096218843 879.523489314 808.715443916 747.421185756 697.828119641 666.696596452 650.962403719 648.026069456 652.793803183 661.206779771 669.899308993 676.996841246 681.719543777 684.14471449 684.781884325 684.286606456 683.256689572 682.136826189 681.195422212 680.547183131 680.197055696 680.08682141 680.134658001 680.261966764 680.408140102 680.535089197 680.625238748 680.676242773 680.69470329 680.691072902 680.675694558 680.656849089 680.639893487 680.627474407 680.620150599 680.617208623 680.617358143 680.619186193 680.621605366 680.623851987 680.62554973 680.626584164 680.627063494 680.627106031 
0 261.99772196 681.918623954 878.235987153 980.147476124 959.506640556 908.311126237 835.108989011 771.761849196 720.497459901 688.316205752 672.043025422 668.997133515 673.914741474 682.603310243 691.584075622 698.919034574 703.80105644 706.309135875 706.969249762 706.458614856 705.394974736 704.237964275 703.2650851 702.595006037 702.232944786 702.118808908 702.168079526 702.299541816 702.450555756 702.581744049 702.674926832 702.727665087 702.746771402 702.743042168 702.727164166 702.707695652 702.69017447 702.677338118 702.669765771 702.666721625 702.666873107 702.668760244 702.671259268 702.673580766 702.675335455 702.676404949 702.676900769 702.676945137 
0 268.834509008 703.025402095 906.254260364 1011.97779334 990.650574624 937.684962529 861.897281197 796.328968261 743.264676733 709.953442697 693.102611417 689.940321064 695.020404139 704.005960574 713.297018173 720.887361382 725.940645808 728.537734232 729.222351212 728.695047206 727.595028443 726.398004438 725.391252033 724.69768967 724.322813211 724.204504594 724.255338123 724.39128238 724.547510946 724.683261775 724.77970644 724.834307497 724.854105391 724.85026709 724.833849672 724.813709828 724.795579859 724.782294695 724.77445522 724.771301711 724.771455643 724.773406621 724.775991692 724.77839379 724.780209749 724.781316878 724.781830423 724.781876713 
