0 209.837881112 423.587697923 624.733731042 738.511726938 780.225769549 775.772751893 744.333166037 703.946962495 665.666967845 635.686846573 615.952236696 605.863688666 603.194857134 605.248382323 609.533560848 614.18502526 618.07956933 620.7409877 622.159671677 622.585904477 622.365530242 621.825494746 621.215689602 620.691184921 620.322097585 620.116223404 620.044615971 620.063479523 620.129590391 620.208885215 620.279438768 620.330656611 620.360514484 620.372226344 620.371315875 620.363476941 620.353336122 620.343973244 620.336959649 620.332720858 620.330902651 620.330826253 620.331746834 620.333043355 620.334281893 620.335250292 620.33585443 620.336135944 
0 209.293022577 427.610242736 630.408954408 745.373896502 787.44840643 782.804870894 750.980330102 710.121134366 671.434858811 641.141628154 621.217303612 611.039883492 608.359964492 610.447411341 614.785294618 619.489071873 623.424813246 626.112729043 627.544115146 627.97271216 627.748367289 627.201616641 626.584913865 626.054822582 625.682028875 625.474268538 625.402188021 625.421473365 625.488425196 625.568625921 625.639937057 625.691674074 625.721810701 625.733608739 625.732658243 625.724716327 625.714458135 625.704993696 625.697908408 625.693629217 625.691796803 625.691723648 625.692656767 625.693968433 625.695220749 625.696198891 625.696808868 625.697092778 
0 207.856134554 431.40381474 635.993513755 752.30542806 794.861960049 790.086298473 757.888892595 716.542422579 677.425028512 646.789267973 626.650730147 616.366054913 613.664456123 615.781449304 620.17221893 624.930962354 628.911409971 631.629083648 633.075615435 633.508061425 633.280383184 632.726948599 632.103030091 631.566902702 631.189970452 630.979990106 630.907226304 630.926836079 630.99461511 631.075757999 631.147883805 631.20019717 631.230658119 631.242572023 631.241596182 631.233554495 631.223175024 631.213601877 631.206437465 631.20211168 631.200260927 631.200188855 631.201133911 631.202461121 631.203728157 631.204716918 631.205333585 631.205620501 
0 206.561580603 435.321889872 641.684399056 759.349836153 802.392145919 797.479879365 764.904174615 723.065949318 683.51362439 652.532846527 632.178747158 621.786362785 619.063222729 621.210201047 625.654376197 630.468541356 634.49402076 637.241636516 638.703380485 639.139661747 638.908594025 638.348406966 637.717211199 637.175002721 636.793905476 636.581694551 636.508248019 636.528188955 636.596804033 636.678897321 636.751844012 636.804737538 636.835524477 636.847554368 636.846552411 636.838409837 636.827908001 636.818225304 636.810981254 636.806608601 636.804739471 636.804668568 636.805625703 636.806968602 636.808250479 636.809249909 636.809873319 636.810163254 
0 205.35977887 439.346411395 647.473563637 766.508113776 810.046745316 804.996860539 772.038273481 729.703121059 689.710724825 658.380814265 637.808412154 627.306806962 624.56164106 626.738777788 631.236875627 636.107062194 640.178095802 642.956023487 644.433186951 644.873376627 644.638901827 644.071897249 643.433345672 642.884986027 642.499672795 642.28520152 642.211060544 642.231333533 642.300792487 642.383846319 642.457623287 642.511104026 642.542221235 642.554368963 642.553340993 642.54509663 642.534471145 642.524677659 642.517353038 642.512932888 642.5110451 642.510975326 642.511944643 642.513303396 642.514600283 642.515610485 642.516240742 642.516533742 
0 204.263605512 443.480507014 653.365051218 773.78414565 817.829206324 812.640457858 779.294110703 736.456672076 696.018932279 664.335728501 643.542272398 632.929959088 630.162315105 632.369816561 636.922379976 641.849204121 645.966322315 648.774933154 650.267720911 650.711887867 650.473984053 649.900093397 649.254105141 648.699523075 648.309942578 648.093181455 648.018334857 648.038941361 648.109252495 648.193277343 648.267894151 648.321969208 648.353420941 648.365688292 648.364634339 648.35628722 648.345536755 648.335631216 648.328225081 648.323756808 648.321850091 648.321781414 648.322763025 648.324137804 648.325449871 648.326470954 648.327108158 648.327404269 
0 203.281530408 447.72605472 659.362336788 781.18179977 825.743365176 820.414478005 786.675260061 743.329954046 702.441394182 670.400597765 649.383244846 638.658697363 635.868117558 638.106206403 642.713803085 647.697905494 651.861657995 654.701335499 656.209958211 656.658172294 656.416815593 655.835967097 655.182458046 654.621579688 654.227678925 654.008597588 653.933033983 653.953975672 654.025147692 654.110154455 654.185621022 654.240297744 654.272088385 654.284477182 654.283397255 654.274946365 654.264069533 654.254050632 654.246562003 654.242044967 654.24011904 654.240051432 654.241045454 654.242436438 654.243763855 654.244795942 654.245440194 654.245739463 
0 202.421453957 452.085072918 665.469157937 788.70519274 833.793249335 828.322882964 794.185427089 750.326435388 708.981369589 676.578543059 655.334362956 644.496021626 641.682047474 643.950966281 648.614190913 653.656237754 657.867193691 660.738333214 662.263006763 662.715338171 662.470502293 661.882620689 661.221503333 660.654252174 660.25597647 660.034543767 659.958251645 659.979530465 660.05157252 660.137572548 660.213899153 660.269185123 660.301319172 660.313831267 660.312725346 660.304169616 660.293164971 660.283031348 660.275459209 660.270892755 660.268947335 660.26888077 660.269887326 660.271294701 660.272637647 660.273680866 660.274332267 660.274634742 
0 201.689481248 456.557807254 671.688122995 796.357561492 841.982325406 836.369365858 801.828186133 757.449511926 715.642036646 682.872567983 661.39849171 650.444715771 647.606849963 649.906836525 654.626298399 659.726978454 663.985729505 666.888744065 668.429695712 668.886220048 668.637879681 668.042887955 667.374071877 666.80036843 666.397660707 666.173843896 666.096810942 666.118428641 666.191350067 666.278355074 666.355552387 666.411455516 666.443937695 666.456575062 666.455443164 666.446781505 666.435647558 666.425397803 666.417741089 666.413124537 666.411159322 666.411093766 666.412112983 666.413536941 666.414895594 666.415950085 666.41660874 666.416914472 
0 201.1061186 461.172629399 678.041674385 804.158188859 850.325024877 844.564203303 809.611493192 764.705940369 722.429952444 689.28953702 667.583100772 656.512883518 653.65117757 655.982855232 660.759381402 665.919461054 670.226581228 673.161816626 674.719192207 675.179912724 674.927990064 674.325780741 673.649163666 673.068929523 672.661740846 672.435517657 672.357741203 672.379706738 672.453521228 672.541544787 672.619623546 672.676150786 672.708984478 672.721747806 672.720588959 672.711819664 672.70055464 672.690187304 672.682445056 672.677777899 672.675792755 672.675728311 672.676760402 672.678201176 672.679575725 672.680641624 672.68130761 672.681616626 
0 200.433895493 465.502471974 684.248587473 811.888727122 858.676072607 852.822240348 817.480319414 772.053812284 729.30199379 695.77871024 673.826261242 662.62805874 659.734043055 662.092507624 666.924156609 672.143776987 676.500550583 679.469659486 681.044980735 681.511027234 681.256201675 680.647059776 679.962646947 679.375728073 678.963846213 678.735014856 678.656340297 678.678557306 678.753221097 678.842258094 678.92123605 678.978414452 679.011626411 679.024536836 679.02336469 679.014494399 679.003099622 678.992612773 678.984781598 678.98006034 678.978052401 678.977987168 678.979031151 678.9804885 678.981879109 678.982956777 678.983630641 678.98394333 
