0 2.28157886826 5.15011887456 6.75347267158 7.34743296626 7.21217326057 6.78185166109 6.25140535708 5.7765706135 5.40859875434 5.17589026214 5.06361204038 5.04568382451 5.08552462621 5.15105442519 5.21762027569 5.27115715181 5.30629489503 5.32389662909 5.32805374567 5.32382091174 5.31574505281 5.30715945006 5.30004358359 5.2952117526 5.2926577047 5.29191207172 5.29234044466 5.29334423414 5.29446781956 5.29542942362 5.29610306004 5.2964767984 5.29660482082 5.29656824048 5.2964461657 5.2963008594 5.29617219666 5.2960791373 5.29602531259 5.29600461975 5.29600693667 5.29602159719 5.2960402886 5.29605735336 5.29607012232 5.29607779531 5.29608118983 5.29608134636 
0 2.27273805894 5.15459264015 6.75320451508 7.35159854239 7.2147807254 6.78533664337 6.25396029987 5.7789951386 5.41049578789 5.17759711608 5.06511736415 5.04714294445 5.0869742209 5.15254687942 5.2191624637 5.27274918678 5.30792373847 5.32554856735 5.32971581811 5.32548392439 5.31740356793 5.30881134199 5.30168900395 5.29685210679 5.2942948271 5.29354764988 5.29397575325 5.29498004385 5.29610446449 5.29706692092 5.29774124448 5.29811543974 5.29824368988 5.29820716726 5.29808503837 5.29793962904 5.29781085369 5.29771770259 5.29766381054 5.29764308559 5.29764539433 5.29766005913 5.29767876387 5.29769584355 5.29770862445 5.29771630442 5.29771970554 5.29771986384 
0 2.25919301161 5.15592658663 6.75010390064 7.35414896385 7.21595359502 6.78766403328 6.25527738006 5.78012387767 5.41095422479 5.17775243775 5.06496762207 5.04688271951 5.08666944359 5.1522774649 5.2189512633 5.27260431235 5.30783294073 5.32549511694 5.32968207685 5.32545613708 5.3173727063 5.3087729768 5.30164216838 5.29679798403 5.29423558012 5.29348553763 5.29391264391 5.29491719174 5.29604252675 5.29700608083 5.29768138037 5.29805628722 5.29818494782 5.29814858837 5.29802644525 5.29788092798 5.29775201041 5.29765873065 5.29760473677 5.29758395473 5.2975862404 5.29760090315 5.29761962123 5.29763671944 5.29764951695 5.29765720807 5.29766061935 5.29766078161 
0 2.24629374039 5.1573318724 6.74710401209 7.35668774248 7.21714704188 6.78999607243 6.25662322373 5.78128857902 5.41146433225 5.17796684811 5.06488353863 5.04669010695 5.08643253186 5.15207446706 5.21880468558 5.27252230537 5.30780370435 5.32550241715 5.32970872913 5.32548871043 5.3174023624 5.30879536134 5.3016563094 5.2968050157 5.29423760123 5.29348474781 5.29391086664 5.29491565416 5.29604187426 5.29700649606 5.29768274744 5.29805834979 5.29818741285 5.29815121453 5.29802905908 5.2978834375 5.29775438164 5.29766097647 5.29760688278 5.29758604508 5.29758830799 5.29760296854 5.2976216995 5.29763881573 5.29765162939 5.29765933149 5.29766275265 5.29766291881 
0 2.23384108442 5.15868793223 6.74410193047 7.35915751404 7.2183102088 6.79229145866 6.25795291827 5.7824415476 5.41197256502 5.17818221804 5.06480291907 5.04650046596 5.08619759406 5.15187181988 5.21865709097 5.27243822979 5.30777179575 5.32550679538 5.32973246684 5.32551851694 5.31742944902 5.30881536176 5.30166820704 5.29680989104 5.29423750475 5.29348184416 5.29390695862 5.29491196081 5.29603904145 5.29700471176 5.29768190271 5.29805819461 5.29818765915 5.29815162383 5.29802945922 5.29788373656 5.29775454502 5.29766101618 5.29760682338 5.29758593043 5.29758817034 5.29760282831 5.2976215717 5.29763870562 5.29765153516 5.29765924822 5.29766267915 5.29766284921 
0 2.22183577629 5.1599949486 6.74110288831 7.36155982453 7.21944546418 6.79455149069 6.25926817416 5.78358438849 5.41248082503 5.17840057312 5.06472797419 5.04631609971 5.08596699878 5.15167190547 5.21851085296 5.27235443472 5.30773953805 5.32551055229 5.3297555752 5.3255478333 5.31745624 5.30883525279 5.30168013884 5.29681489092 5.29423757454 5.29347911265 5.29390320705 5.29490839934 5.29603631594 5.29700301519 5.29768113302 5.29805810813 5.29818797288 5.29815210223 5.29802993156 5.29788411103 5.29775478648 5.29766113575 5.29760684464 5.29758589685 5.29758811353 5.29760276856 5.29762152396 5.29763867521 5.29765152038 5.29765924436 5.29766268494 5.2976628589 
0 2.2102703695 5.16124870957 6.73810822026 7.36389415471 7.22055328523 6.79677596567 6.26056904089 5.78471694645 5.41298902206 5.17862177155 5.06465858905 5.04613689253 5.08574064839 5.15147463445 5.21836589102 5.27227084313 5.30770685566 5.32551361152 5.32977797635 5.32557657992 5.3174826543 5.30885495237 5.30169202217 5.29681993252 5.29423772779 5.29347647066 5.29389952954 5.29490488755 5.29603361566 5.29700132438 5.29768035643 5.29805800839 5.29818827206 5.29815256774 5.2980303941 5.29788447889 5.29775502398 5.29766125313 5.29760686457 5.29758586229 5.29758805553 5.29760270725 5.29762147424 5.29763864247 5.297651503 5.29765923787 5.29766268797 5.29766286584 
0 2.19913673701 5.16244493194 6.73511925591 7.36616002704 7.22163420494 6.79896475282 6.26185564582 5.78583914906 5.41349714966 5.17884575529 5.06459473087 5.04596280914 5.08551852386 5.15127999474 5.2182222011 5.27218745411 5.30767374911 5.32551597306 5.32979966906 5.32560475408 5.31750868793 5.30887445558 5.30170385159 5.2968250102 5.29423795891 5.29347391275 5.29389592082 5.29490142034 5.29603093565 5.29699963443 5.29767956806 5.29805789053 5.29818855182 5.29815301545 5.2980308419 5.29788483518 5.29775525256 5.29766136336 5.29760687825 5.29758582178 5.29758799137 5.29760263944 5.29762141758 5.29763860244 5.29765147808 5.2976592238 5.2976626833 5.29766286509 
0 2.18842912764 5.16358459427 6.73213944705 7.36835820178 7.22268870293 6.80111741238 6.26312756358 5.78695047673 5.41400486975 5.17907233417 5.06453639841 5.04579398397 5.08530085723 5.15108826323 5.21808006956 5.27210453907 5.30764046519 5.32551785833 5.32982085441 5.32563254341 5.3175345217 5.30889394152 5.30171580771 5.29683030759 5.29423845476 5.2934716285 5.29389257233 5.29489819017 5.29602846865 5.29699813795 5.29767896016 5.29805794635 5.29818900359 5.29815363655 5.29803146599 5.2978853709 5.2977556632 5.29766165748 5.29760707684 5.29758596648 5.29758811224 5.29760275631 5.29762154518 5.29763874633 5.29765163682 5.29765939333 5.29766286212 5.29766304782 
0 2.17805694065 5.16454334387 6.72912116342 7.3704622403 7.22371835327 6.8032412189 6.26439730444 5.78806106104 5.41451959246 5.17930432921 5.06448262713 5.04562629103 5.08508168113 5.15089264105 5.21793269812 5.27201573925 5.30760125499 5.32551409066 5.32983679179 5.32565547724 5.31755580699 5.30890907577 5.30172350661 5.2968313655 5.29423468171 5.29346502553 5.29388485382 5.2948905484 5.29602156248 5.29699218827 5.29767389558 5.29805354853 5.29818500804 5.298149817 5.29802765509 5.29788147544 5.29775164477 5.29765752314 5.29760284679 5.29758168168 5.29758380268 5.29759844203 5.29761724109 5.29763445823 5.29764736346 5.29765513088 5.29765860895 5.29765879868 
