0 19.4565879434 52.9914883247 80.4365293686 101.889373051 113.305552744 117.972268739 117.339491447 114.26659683 110.240929004 106.574739529 103.777740615 102.054708887 101.269332183 101.177837863 101.491896786 101.970327383 102.441503781 102.81127758 103.047374772 103.159365596 103.17817577 103.140400129 103.07829926 103.015076394 102.964081252 102.930363376 102.913258435 102.909003296 102.912855288 102.920484735 102.928678695 102.935513685 102.940180241 102.942668978 102.943417788 102.943031432 102.942082772 102.941010209 102.940087589 102.939437709 102.939075221 102.938947726 102.938979262 102.939093449 102.93923106 102.939353064 102.939443681 102.939497231 
0 19.7159564188 54.0225116929 81.9581250087 103.86725879 115.487453433 120.244593036 119.583855042 116.444619723 112.333471881 108.593737123 105.741145416 103.985187584 103.185445629 103.093347178 103.414487546 103.902947911 104.383698954 104.760822702 105.001489265 105.115539334 105.134566156 105.095920324 105.03251181 104.967999943 104.915988653 104.881615278 104.864191846 104.859873041 104.863817931 104.871609439 104.87997121 104.88694294 104.891700604 104.894236132 104.894997073 104.894600838 104.893631855 104.892537247 104.89159611 104.89093347 104.890564137 104.890434454 104.890466921 104.890583585 104.890724041 104.890848482 104.890940893 104.89099547 
0 20.0063027648 55.0952217436 83.5346814221 105.90465665 117.73192791 122.578433263 121.887845121 118.679602987 114.480790778 110.665849541 107.756722516 105.967437524 105.153333824 105.060849105 105.389369074 105.888139013 106.378677491 106.763281824 107.008575218 107.124688652 107.143905234 107.104350231 107.039596209 106.973765811 106.92071956 106.885681752 106.867938279 106.863558736 106.867601374 106.875559883 106.884093444 106.891204535 106.896054627 106.89863726 106.899410013 106.89900329 106.898013333 106.89689614 106.895936123 106.895260523 106.894884288 106.894752449 106.894785921 106.894905146 106.895048518 106.895175439 106.895269683 106.895325298 
0 20.3051422951 56.1953482845 85.1527970448 107.995700942 120.035970999 124.973959798 124.25260685 120.973266844 116.684339933 112.792102351 109.82491357 108.001410854 107.172577082 107.079711965 107.415824341 107.925190803 108.425785497 108.818073441 109.068117464 109.186347765 109.205756863 109.165266164 109.099128961 109.031943719 108.977834351 108.942114281 108.924042395 108.919600777 108.923744064 108.931874266 108.940584356 108.947838607 108.952783612 108.955414589 108.956199435 108.955781904 108.954770383 108.953629978 108.952650569 108.951961658 108.951578338 108.95144429 108.951478799 108.951600657 108.951747026 108.951876496 108.951972622 108.952029302 
0 20.6135208422 57.3242639649 86.81437486 110.142475566 122.401812597 127.433366831 126.680262982 123.327624978 118.946043993 114.974351695 111.947535698 110.088907383 109.244974385 109.151742713 109.495671812 110.015932785 110.526861034 110.927040986 111.1819619 111.302362873 111.321966267 111.280511842 111.212952288 111.1443747 111.089173286 111.052752746 111.034343995 111.02983907 111.034086091 111.042392873 111.051284393 111.058685709 111.063728168 111.066408743 111.067205948 111.066777269 111.065743566 111.064579304 111.063579976 111.062877393 111.062486803 111.062350493 111.062386074 111.062510641 111.062660091 111.062792179 111.062890238 111.062948011 
0 20.9317174413 58.4828741665 88.5209040674 112.346904104 124.831619058 129.958883902 129.173000792 125.744771413 121.267898137 117.214509567 114.126442752 112.231747771 111.372333693 111.278750641 111.630729768 112.162194708 112.683744354 113.092032483 113.351961176 113.474588514 113.494387931 113.451940613 113.382918018 113.312909157 113.256585687 113.2194458 113.200691433 113.196121936 113.200475906 113.208964345 113.21804238 113.225594813 113.230737361 113.233468832 113.234278675 113.23383849 113.232781965 113.231593174 113.230573381 113.229856751 113.229458699 113.229320074 113.229356762 113.229484117 113.229636736 113.229771515 113.229871558 113.229930454 
0 21.2600504382 59.6721375681 90.2739528842 114.61100203 127.327657891 132.552841406 131.733104845 128.22689175 123.651984154 119.514570733 116.363569036 114.43183202 113.556542103 113.462624506 113.822896516 114.365886929 114.898356786 115.314977352 115.580049493 115.704960811 115.72495789 115.681487301 115.610959379 115.539478827 115.482002163 115.44412336 115.425014316 115.420378959 115.424843227 115.433518599 115.442788432 115.450496186 115.455741556 115.458525267 115.459348031 115.45889597 115.457815955 115.456601938 115.455561115 115.454830049 115.454424336 115.454283341 115.454321174 115.454451399 115.454607276 115.454744822 115.454846904 115.454906953 
0 21.5988513984 60.8930505136 92.0751560316 116.93687316 129.892298139 135.217674387 134.362961821 130.776268373 126.100475185 121.876616837 118.66093269 116.691142255 115.799568206 115.705334653 116.07415244 116.629002485 117.172702892 117.597888651 117.868244931 117.995499862 118.015696146 117.971170635 117.899093424 117.826099197 117.767437016 117.728799 117.709325898 117.704623362 117.709201421 117.718069215 117.727536333 117.735403772 117.740754798 117.743592142 117.74442812 117.743963794 117.742859596 117.741619629 117.740557186 117.739811281 117.739397702 117.739254279 117.739293297 117.739426477 117.739585706 117.739726098 117.739830275 117.739891508 
0 21.9484715344 62.1466694603 93.926234904 119.326727915 132.528019697 137.955924846 137.065057186 133.395274681 128.615629246 124.30281052 121.020630793 119.011738937 118.103459213 118.008930794 118.386558144 118.953615386 119.508868741 119.94286124 120.218647477 120.348307645 120.368704485 120.323091015 120.249418769 120.174867245 120.114985998 120.075567726 120.055720864 120.050949813 120.055645313 120.064711242 120.074381346 120.082413001 120.087872622 120.090765041 120.091614532 120.091137535 120.090008433 120.088741762 120.087657088 120.086895926 120.086474268 120.086328358 120.086368603 120.086504826 120.086667505 120.086810825 120.086917155 120.086979605 
0 22.3091299352 63.4335745831 95.8285805166 121.78257308 135.237339341 140.770339494 139.842197801 136.086647192 131.200070522 126.79565724 123.445073581 121.395966556 120.470524005 120.375709568 120.762413862 121.34203753 121.909180109 122.352233129 122.633603918 122.765735951 122.786336535 122.739601732 122.664287214 122.588132924 122.526997395 122.486776596 122.46654554 122.461704338 122.466520933 122.475790879 122.485669906 122.493870528 122.49944185 122.502390888 122.503254236 122.502764166 122.501609417 122.500315261 122.499207715 122.498430856 122.498000891 122.497852429 122.49789394 122.498033297 122.498199528 122.498345861 122.498454405 122.498518106 
0 22.6859854225 64.7683256963 97.7941788247 124.313734141 138.024648752 143.661573655 142.692331241 138.847084884 133.850132061 129.351763888 125.931381595 123.841525188 122.898949789 122.804207436 123.200452934 123.793075337 124.372430472 124.824739329 125.111777085 125.246382639 125.267142684 125.219225325 125.142210251 125.064408417 125.001990577 124.960954368 124.940337403 124.935430977 124.94037633 124.94985793 124.959951932 124.96832545 124.974010389 124.977016442 124.977893099 124.977388989 124.976207587 124.974885121 124.973754159 124.97296131 124.972522964 124.972372004 124.972414901 124.972557524 124.972727418 124.972876818 124.972987641 124.973052607 
