1.61547884424 1.65134068144 1.6617739374 1.6638937016 1.65995592706 1.65395323531 1.64768784885 1.64260788479 1.63911832738 1.63721871606 1.63659210066 1.63681065245 1.63746719848 1.63823553536 1.63891097657 1.63939420473 1.63967025898 1.63977263049 1.63975632037 1.6396764399 1.6395771136 1.63948713432 1.63942082763 1.6393814338 1.63936528111 1.63936554592 1.63937502537 1.63938776864 1.63939974956 1.63940885215 1.63941447064 1.63941697616 1.63941721108 1.63941611997 1.63941450268 1.63941291936 1.63941167813 1.63941088563 1.63941050757 1.63941044046 1.63941056288 1.63941076652 1.63941097459 1.63941114267 1.63941125311 1.63941131059 1.63941132475 1.63941131194 1.63941128625 
1.54764597185 1.57365569679 1.58353850006 1.58555260319 1.58180357291 1.57609481216 1.57013313775 1.56530122988 1.56198158928 1.56017462515 1.55957840042 1.55978612314 1.56041055164 1.56114137909 1.56178391457 1.56224362928 1.56250627912 1.56260370197 1.56258821518 1.56251224419 1.56241776509 1.56233217114 1.56226909214 1.56223161307 1.56221624285 1.56221649103 1.56222550617 1.56223762736 1.5622490243 1.56225768373 1.56226302898 1.56226541312 1.56226563708 1.56226459956 1.56226306126 1.56226155513 1.56226037427 1.56225962033 1.56225926053 1.56225919662 1.56225931317 1.56225950689 1.56225970479 1.56225986467 1.56225996965 1.56226002429 1.56226003786 1.56226002574 1.56226000132 
1.47981309946 1.49770148905 1.507045842 1.50896586187 1.50540619787 1.49998730131 1.49432277859 1.48973258578 1.48657772808 1.48485995928 1.48429229533 1.48448863578 1.48508123976 1.48577526851 1.48638570303 1.48682259548 1.48707232597 1.48716506914 1.48715049777 1.48707840994 1.48698869033 1.48690737745 1.4868474338 1.48681180281 1.48679717638 1.48679739305 1.48680594545 1.4868174551 1.48682828147 1.48683651006 1.48684159129 1.48684385952 1.4868440749 1.48684309101 1.48684163048 1.48684019982 1.48683907772 1.48683836107 1.48683801876 1.48683795771 1.48683806831 1.48683825222 1.48683844019 1.48683859209 1.48683869181 1.48683874372 1.48683875674 1.48683874531 1.48683872213 
1.41198022707 1.42363017459 1.43245014448 1.43427634141 1.43090048133 1.4257633091 1.42038857502 1.41603421813 1.41304041427 1.41140995691 1.41087043445 1.4110558686 1.41161754393 1.41227572061 1.41285483635 1.41326943462 1.41350652234 1.41359466393 1.41358095842 1.41351264234 1.41342755885 1.4133504221 1.41329354075 1.41325971771 1.41324582174 1.41324601143 1.41325411476 1.4132650289 1.41327529881 1.4132831067 1.41328792972 1.41329008423 1.41329029074 1.41328935883 1.41328797401 1.41328661694 1.41328555222 1.41328487202 1.41328454685 1.41328448866 1.41328459349 1.41328476788 1.41328494615 1.41328509026 1.41328518484 1.41328523409 1.41328524656 1.41328523579 1.41328521382 
1.34414735469 1.35143439171 1.35974426827 1.36147734297 1.35827995373 1.3534165111 1.34832423178 1.34419981278 1.34136328269 1.33981819354 1.33930634061 1.33948130537 1.34001292548 1.34063618802 1.34118476839 1.34157760696 1.34180233654 1.34188596191 1.34187307803 1.3418084255 1.34172785605 1.34165479047 1.34160089763 1.34156884139 1.34155566158 1.34155582808 1.34156349557 1.34157383004 1.34158355758 1.34159095497 1.34159552573 1.34159756884 1.34159776629 1.34159688477 1.34159557363 1.34159428827 1.34159327954 1.34159263494 1.34159232656 1.34159227121 1.34159237045 1.34159253556 1.34159270439 1.3415928409 1.34159293048 1.34159297711 1.34159298903 1.3415929789 1.34159295812 
1.2763144823 1.28111416093 1.2889284726 1.2905689873 1.28754463578 1.28294687866 1.27812971263 1.27422934749 1.27154633668 1.27008469742 1.26960006311 1.26976500932 1.27026745534 1.27085674401 1.27137557142 1.27174718198 1.27195983488 1.27203902662 1.27202691823 1.27196581993 1.27188964205 1.27182054281 1.27176956502 1.27173923487 1.27172675726 1.27172690465 1.27173414966 1.27174392037 1.27175311961 1.27176011668 1.27176444109 1.27176637507 1.27176656323 1.27176573048 1.27176449098 1.27176327546 1.27176232133 1.2717617115 1.27176141954 1.27176136702 1.27176146085 1.27176161695 1.27176177659 1.27176190569 1.27176199039 1.27176203446 1.27176204584 1.27176203632 1.27176201668 
1.20848160991 1.21266918477 1.22000265967 1.22155104809 1.2186942104 1.21435405055 1.20980465157 1.20612247091 1.20358925004 1.20220916592 1.20175131883 1.20190670987 1.20238086968 1.20293712657 1.20342698228 1.20377789384 1.20397874854 1.20405358674 1.2040422059 1.20398455157 1.20391264251 1.20384740486 1.20379926901 1.20377062461 1.20375883562 1.20375896818 1.20376580425 1.20377502715 1.20378371217 1.20379031905 1.20379440295 1.20379623001 1.20379640863 1.20379562303 1.20379445311 1.20379330556 1.20379240465 1.20379182874 1.20379155286 1.20379150317 1.20379159176 1.20379173911 1.20379188981 1.2037920117 1.20379209164 1.2037921332 1.20379214404 1.20379213511 1.20379211659 
1.14064873752 1.14609920113 1.15296672015 1.15442326566 1.15172831798 1.14763761829 1.14334863672 1.13987878902 1.13749165806 1.13619126143 1.1357597923 1.13590610561 1.13635287449 1.13687704353 1.13733870733 1.13766944571 1.1378587773 1.13792933912 1.13791863596 1.13786431427 1.13779655093 1.1377350703 1.13768970367 1.13766270516 1.13765159158 1.13765171391 1.1376581547 1.1376668458 1.13767503065 1.13768125744 1.13768510662 1.13768682893 1.13768699771 1.13768625761 1.13768515521 1.13768407375 1.13768322468 1.13768268186 1.13768242173 1.13768237486 1.13768245841 1.13768259727 1.13768273927 1.13768285414 1.13768292945 1.13768296856 1.13768297885 1.13768297049 1.13768295305 
1.07281586513 1.08140412389 1.08782069479 1.08918551788 1.08664673062 1.08279729853 1.07876138046 1.07549803192 1.07325332175 1.07203077356 1.07162529677 1.07176302492 1.07218330622 1.07267633349 1.07311058371 1.07342167146 1.0735997514 1.07366611097 1.07365603347 1.07360493195 1.07354119089 1.07348336286 1.07344069315 1.07341530111 1.07340485017 1.07340496713 1.07341102647 1.07341920185 1.0734269006 1.07343275732 1.07343637752 1.07343799719 1.07343815579 1.07343745951 1.07343642256 1.07343540532 1.07343460672 1.07343409617 1.07343385145 1.0734338074 1.0734338861 1.07343401674 1.07343415029 1.07343425833 1.07343432914 1.07343436585 1.07343437559 1.07343436778 1.07343435138 
1.00498299274 1.0185804294 1.02456057166 1.02583343698 1.0234448914 1.01982852442 1.01603836748 1.01297578617 1.01086992344 1.00972346392 1.00934364485 1.00947330662 1.00986801042 1.01033083654 1.01073844043 1.01103038803 1.01119747767 1.01125970214 1.01125019456 1.01120219958 1.01114235786 1.01108807941 1.01104803591 1.01102421233 1.0110144122 1.0110145292 1.01102022115 1.01102789683 1.01103512335 1.01104061984 1.0110440166 1.01104553562 1.01104568362 1.01104502945 1.01104405588 1.01104310101 1.01104235154 1.01104187246 1.01104164284 1.01104160163 1.01104167567 1.01104179834 1.0110419237 1.01104202509 1.01104209153 1.01104212588 1.01104213508 1.01104212778 1.01104211239 
