0 34.1946168822 91.3832314667 131.70674915 157.089339564 166.770303936 165.590049172 158.710701652 149.755933818 141.348165267 134.713938704 130.378478296 128.15514282 127.57846198 128.039913061 128.992551491 130.023470914 130.884751173 131.472511168 131.784853308 131.877934151 131.828247953 131.708278838 131.573175362 131.457174372 131.375667622 131.33030674 131.314630312 131.318924709 131.33362136 131.351191442 131.366797308 131.37810911 131.384689415 131.387257296 131.387038356 131.385293407 131.383045257 131.380973137 131.37942503 131.378488775 131.378090045 131.378075296 131.378280509 131.378567917 131.378843131 131.379054843 131.379188826 131.37925132 
0 33.7011691389 90.3501847128 130.129767059 155.219351359 164.788877993 163.615385725 156.81593256 147.967193053 139.66016813 133.104440507 128.820562793 126.623464034 126.05379358 126.510016744 127.451657032 128.470598048 129.321821514 129.902687353 130.211337465 130.303293552 130.254160548 130.135578525 130.002048282 129.887403857 129.806853819 129.762028326 129.746539898 129.75078769 129.765314748 129.782680406 129.798103905 129.809283021 129.815785731 129.818322948 129.818106063 129.816381193 129.814159171 129.812111245 129.810581291 129.809656056 129.809262076 129.809247565 129.809450425 129.809734497 129.810006505 129.810215672 129.810348124 129.810409891 
0 33.2566225119 89.3586508815 128.595164039 153.37602013 162.81831226 161.644373425 154.919397026 146.174803153 137.968446047 131.492585538 127.262108182 125.093041713 124.53177945 124.983654695 125.91470801 126.921725967 127.762743189 128.336478354 128.641201998 128.731846882 128.683146359 128.565892086 128.433922629 128.320651282 128.241087479 128.196828199 128.18155303 128.18577117 128.200137431 128.21730106 128.232540485 128.24358324 128.250004326 128.252507468 128.252290276 128.250584197 128.248387885 128.246364308 128.244852955 128.243939266 128.243550491 128.243536544 128.243737236 128.244018041 128.244286832 128.244493443 128.244624256 128.244685233 
0 32.821264293 88.3781065137 127.082360939 151.560568285 160.879143074 159.705906305 153.054807579 144.412888919 136.305523919 129.908094946 125.729948481 123.58827359 123.035128029 123.482623109 124.403206108 125.398478814 126.229465053 126.796207219 127.097092442 127.186467936 127.13820707 127.022266679 126.891835137 126.779913588 126.70131728 126.657611865 126.642543741 126.646730747 126.660937705 126.677902176 126.692960588 126.703869528 126.710210724 126.712680713 126.712463491 126.710776057 126.708605102 126.706605479 126.705112388 126.704210002 126.703826299 126.70381287 126.704011407 126.704288987 126.704554611 126.704758712 126.70488792 126.704948127 
0 32.3960379125 87.4093916127 125.591736326 149.772425214 158.96998411 157.798246712 151.220244854 142.679530817 134.669567378 128.349264515 124.222509567 122.107692208 121.562444139 122.005564312 122.915804216 123.899502353 124.72061756 125.280487551 125.577608248 125.665746397 125.617927087 125.503285031 125.374369231 125.263776097 125.186130728 125.14296873 125.128102788 125.132257945 125.146307374 125.163075504 125.177955735 125.18873312 125.194995904 125.197433476 125.197216389 125.195547412 125.193401464 125.191425424 125.189950293 125.189059003 125.188680263 125.188667322 125.188863723 125.189138122 125.189400627 125.18960226 125.189729892 125.189789343 
0 31.9803422603 86.4520664857 124.122831918 148.011077448 157.09027294 155.920812333 149.415147975 140.974197499 133.060077036 126.815619895 122.739334022 120.650849205 120.113282549 120.552032387 121.452053732 122.424344754 123.23574597 123.788862494 124.082291321 124.169223689 124.121847877 124.008488942 123.881067138 123.771781428 123.695070739 123.652441886 123.637773339 123.641895934 123.655789568 123.672364119 123.687068948 123.697716998 123.703902825 123.706308703 123.706091916 123.704441211 123.702319926 123.700367107 123.698909638 123.69802924 123.697655356 123.697642874 123.697837156 123.698108417 123.698367851 123.698567057 123.698693141 123.698751852 
0 31.5736565284 85.5057597296 122.675233156 146.276022269 155.239431623 154.07299378 147.638920447 139.296319625 131.476516179 125.306652318 121.279933646 119.217268796 118.687173142 119.121558025 120.011483282 120.972531391 121.774372392 122.320851564 122.610659492 122.696416824 122.649486291 122.537395506 122.411446372 122.303447531 122.227655613 122.18554987 122.171074052 122.175163404 122.188902951 122.205286632 122.219818781 122.23033967 122.23644996 122.23882485 122.23860852 122.236975905 122.234878947 122.232948993 122.231508895 122.230639189 122.230270058 122.230258004 122.230450188 122.230718352 122.230974761 122.23117158 122.231296143 122.231354129 
0 31.1754761518 84.5701106973 121.248531785 144.566766505 153.416895534 152.25419648 145.890980672 137.645342258 129.918361658 123.821865728 119.843832256 117.806486735 117.28365707 117.713683082 118.593632672 119.543598893 120.336030284 120.875985709 121.162242089 121.24685435 121.200370729 121.089533364 120.965035987 120.858303881 120.78341517 120.741822729 120.72753509 120.731590545 120.745177687 120.761373157 120.775735292 120.786131147 120.792167288 120.794511879 120.79429616 120.792681455 120.790608492 120.788701056 120.787278043 120.786418834 120.786054356 120.786042702 120.786232805 120.786497914 120.786751343 120.786945814 120.787068884 120.787126159 
0 30.7853405849 83.6448022564 119.842359422 142.88285911 151.622143956 150.463869847 144.170789722 136.020751765 128.385130297 122.360803024 118.430592007 116.418076797 115.902313438 116.327987445 117.198079877 118.13712221 118.920291547 119.453834407 119.736607013 119.820103398 119.774068168 119.664469717 119.541403573 119.435918476 119.361917736 119.32082901 119.306725112 119.310746048 119.324182445 119.340192313 119.354387046 119.364659949 119.3706233 119.372938262 119.372723302 119.371126329 119.369077037 119.367191777 119.36578557 119.364936669 119.364576743 119.364565462 119.364753504 119.365015597 119.36526609 119.365458254 119.365579856 119.365636433 
0 30.402310959 82.7289548171 118.455761549 141.223269558 149.854098936 148.700922188 142.477282039 134.421516596 126.875825684 120.922495417 117.039262731 115.05109873 114.542205234 114.963533026 115.823883525 116.752156142 117.526207614 118.053446686 118.332801922 118.41521113 118.369625862 118.261252229 118.1395973 118.035339937 117.962212267 117.921617865 117.907693351 117.911679141 117.924966403 117.940793212 117.954823098 117.964975084 117.970866974 117.973152967 117.972938913 117.9713595 117.969333562 117.967470145 117.966080469 117.96524169 117.964886221 117.964875286 117.965061282 117.9653204 117.965568 117.965757893 117.965878054 117.965933948 
0 30.0360805367 81.8332741981 117.099312827 139.598125531 148.122370966 146.974684694 140.819610298 132.856737233 125.399560983 119.516104502 115.679068043 113.714833759 113.212659498 113.629676177 114.480414518 115.398074441 116.16314806 116.684184772 116.960181484 117.041526083 116.996388297 116.889223332 116.768959089 116.665910654 116.593642073 116.553533594 116.539784933 116.543735517 116.556875556 116.572521943 116.586389488 116.596422479 116.602244109 116.604501682 116.604288602 116.602726533 116.600723616 116.598881713 116.597508307 116.596679482 116.596328387 116.596317781 116.596501757 116.59675794 116.59700269 116.59719037 116.597309092 116.597364316 
