0 3.81880674931 9.74686026516 13.9404792244 16.2642204303 16.9444246236 16.6576631521 15.8940094035 15.0177074071 14.2431110874 13.667027561 13.3180471253 13.1657661966 13.1585136197 13.2350724071 13.3442618174 13.4493801105 13.530763383 13.5820674468 13.6059963688 13.609661322 13.6012081964 13.5876830888 13.5740798386 13.5632244187 13.5561452739 13.5526499958 13.5518955731 13.5528450558 13.5545637698 13.5563664354 13.5578487881 13.5588478651 13.5593705697 13.5595178307 13.5594234015 13.5592120176 13.5589780089 13.5587790964 13.5586406056 13.5585647317 13.5585396261 13.5585482703 13.5585741868 13.5586045354 13.5586312512 13.5586505592 13.5586615837 13.558665771 
0 3.79225142597 9.74856680847 13.9271953416 16.2630235739 16.9428233943 16.6567321911 15.8926438529 15.015139448 14.2396716269 13.6626594345 13.3131362669 13.1605165416 13.1531629884 13.2297577376 13.3390568026 13.4443066385 13.525802876 13.5771895792 13.6011646824 13.6048473819 13.5963914468 13.5828530441 13.5692330433 13.558362484 13.5512721437 13.5477702119 13.5470130499 13.5479625661 13.5496828723 13.5514876838 13.5529720566 13.5539726722 13.5544963249 13.554644012 13.5545496233 13.5543380572 13.554103776 13.5539045964 13.5537659015 13.5536898867 13.5536647204 13.5536733511 13.5536992892 13.5537296716 13.5537564228 13.5537757563 13.5537868022 13.553790999 
0 3.77220383861 9.75553085016 13.9195707139 16.2668512418 16.9461085659 16.660595376 15.8960654059 15.0174194263 14.2411391378 13.6632647521 13.3132458432 13.1603199181 13.1528808537 13.2295150234 13.3389194808 13.4442929651 13.5258940054 13.5773565674 13.6013733482 13.6050714285 13.5966120449 13.5830607878 13.5694250056 13.5585403701 13.5514397353 13.5479317736 13.5471722126 13.5481218728 13.5498437294 13.5516505673 13.5531368216 13.5541388543 13.5546633684 13.5548114321 13.5547170655 13.5545053201 13.5542707807 13.554071352 13.5539324679 13.5538563255 13.5538311055 13.5538397256 13.5538656851 13.5538960997 13.5539228842 13.5539422409 13.5539533065 13.5539575119 
0 3.75284065325 9.76217685113 13.9120203442 16.2703800349 16.949080613 16.6641216576 15.8991674685 15.0194299108 14.2423750392 13.663676966 13.3131848732 13.1599664488 13.1524457902 13.2291177709 13.338623023 13.4441147537 13.5258159526 13.5773510061 13.6014075841 13.6051203392 13.5966576374 13.5830940839 13.569443214 13.5585451257 13.551434655 13.5479209342 13.547159084 13.5481088845 13.5498322244 13.5516409999 13.5531290523 13.5541324392 13.554657776 13.5548061991 13.5547118534 13.5544999363 13.5542651501 13.5540654833 13.5539264181 13.5538501541 13.5538248828 13.5538334928 13.5538594728 13.5538899181 13.5539167345 13.5539361135 13.5539471979 13.5539514113 
0 3.73433878062 9.768696662 13.9047411303 16.2737948822 16.9519184155 16.6674864032 15.9021241254 15.0213451911 14.2435544935 13.6640723555 13.3131307028 13.1596343001 13.1520365053 13.228744944 13.3383464435 13.4439509336 13.5257475069 13.5773515396 13.6014459179 13.6051725645 13.5967066358 13.5831313341 13.5694660786 13.5585551783 13.5514353487 13.5479161549 13.5471521359 13.5481020787 13.5498268367 13.5516374599 13.5531272252 13.5541319007 13.5546580195 13.5548067835 13.5547124563 13.5545003751 13.5542653534 13.5540654597 13.5539262217 13.5538498425 13.5538245227 13.5538331231 13.5538591228 13.5538895975 13.5539164442 13.5539358444 13.5539469466 13.5539511677 
0 3.71666342149 9.77508217192 13.8977326116 16.2770946892 16.9546195959 16.6706858399 15.904930549 15.0231595495 14.2446712826 13.6644443632 13.3130766926 13.1593168648 13.1516465226 13.2283902121 13.3380835437 13.4437953987 13.525682614 13.5773521314 13.6014823085 13.6052220471 13.5967529631 13.583166444 13.5694874925 13.5585644136 13.5514356992 13.547911319 13.5471452533 13.548095343 13.5498214562 13.551633839 13.5531252327 13.5541311319 13.554657992 13.554807078 13.5547127669 13.5545005285 13.5542652826 13.5540651731 13.5539257705 13.5538492826 13.5538239168 13.5538325083 13.553858527 13.5538890296 13.5539159051 13.5539353257 13.5539464447 13.553950673 
0 3.69978920887 9.78133334493 13.8910010996 16.2802848861 16.957187848 16.6737221588 15.9075878583 15.0248732825 14.245725294 13.6647926248 13.3130224675 13.1590138454 13.1512756998 13.2280535849 13.3378344605 13.4436483677 13.525621533 13.5773530489 13.6015170118 13.605269023 13.5967968346 13.5831996121 13.5695076428 13.558573013 13.5514358863 13.5479066072 13.5471386196 13.5480888632 13.5498162709 13.5516303268 13.5531232656 13.5541303237 13.5546578842 13.5548072731 13.5547129752 13.5545005866 13.5542651272 13.554064813 13.553925254 13.5538486637 13.5538232548 13.5538318381 13.5538578749 13.5538884041 13.5539153069 13.5539347468 13.5539458817 13.5539501169 
0 3.68369260355 9.7874515143 13.8845531738 16.2833713967 16.9596270385 16.6765976498 15.9100972154 15.0264867194 14.2467164643 13.6651168431 13.3129677413 13.1587250518 13.1509240157 13.2277352015 13.3375994634 13.4435101923 13.5255646541 13.5773546878 13.6015504095 13.6053138519 13.5968385882 13.5832311588 13.5695268387 13.5585812798 13.5514362123 13.5479023233 13.5471325411 13.5480829486 13.5498115925 13.5516272365 13.5531216378 13.5541297903 13.5546580103 13.5548076825 13.5547133946 13.5545008623 13.5542652002 13.5540646922 13.5539249848 13.5538482985 13.5538228492 13.5538314252 13.5538574793 13.5538880338 13.5539149625 13.5539344207 13.5539455706 13.5539498121 
0 3.66834288288 9.79342518932 13.8783845071 16.2863489378 16.961930966 16.6793050681 15.9124506913 15.0279913805 14.247636018 13.6654080183 13.3129034535 13.1584414286 13.1505824944 13.2274261794 13.3373697596 13.4433721437 13.5255032861 13.577348371 13.6015738229 13.6053478451 13.5968695224 13.5832523711 13.5695363584 13.5585804871 13.5514279478 13.5478897378 13.5471182896 13.5480688726 13.549798696 13.5516158444 13.5531116262 13.554120809 13.5546496475 13.5547995835 13.5547053021 13.5544926323 13.5542567781 13.5540560869 13.5539162395 13.5538394635 13.5538139767 13.553822546 13.5538486167 13.5538791953 13.5539061484 13.553925624 13.5539367878 13.5539410352 
0 3.65396588405 9.79963271313 13.872780575 16.2895100953 16.9643515267 16.6820810945 15.914873306 15.0296065858 14.2487027577 13.6658863933 13.3130531394 13.1583897047 13.1504806684 13.227357897 13.3373777032 13.4434668318 13.5256698394 13.577566098 13.6018188025 13.6056021777 13.5971205527 13.5834940241 13.5697669315 13.5588013823 13.5516418896 13.548099705 13.5473267694 13.5482775753 13.5500085417 13.5518271181 13.5533241972 13.55433434 13.5548637486 13.5550139221 13.5549196389 13.554706835 13.5544707979 13.5542699345 13.5541299559 13.5540530975 13.5540275767 13.5540361408 13.554062228 13.5540928294 13.5541198056 13.5541392975 13.5541504741 13.5541547269 
