6666.1185 29165.2492092 40990.4145819 44631.0505051 42450.4237208 38484.311808 33667.3918376 29743.7898411 26866.5507291 25223.4438505 24556.0225359 24586.5816599 25004.2594385 25557.3843192 26075.6683388 26467.2895763 26707.4277879 26812.5626352 26820.1064415 26771.159739 26700.3879715 26631.8555216 26578.5720576 26544.8097689 26528.9496705 26526.4425763 26531.9805654 26540.9302501 26549.9757136 26557.2274471 26561.9848099 26564.3618869 26564.9131405 26564.3187748 26563.2021547 26562.0170084 26561.0364184 26560.3726929 26560.0207086 26559.9221799 26559.9803316 26560.1200066 26560.2736538 26560.4054978 26560.4964727 26560.5483263 26560.5652945 26560.5618726 26560.5450509 
6666.13740106 28929.0828483 40830.7852542 44530.7659714 42410.5076866 38471.0033158 33670.0174313 29748.8173432 26869.2854669 25219.8451332 24545.5013499 24569.6241582 24982.5961253 25532.9147655 26050.1299605 26441.8904382 26682.8312647 26788.9714917 26797.426659 26749.1512238 26678.7791152 26610.4126679 26557.1300285 26523.2754376 26507.2892937 26504.6628973 26510.1097382 26519.0028417 26528.0228115 26535.2718201 26540.0398675 26542.4330038 26543.0000946 26542.4181583 26541.3095391 26540.1282465 26539.1483929 26538.4834825 26538.1294826 26538.0288921 26538.0853237 26538.2238877 26538.3769639 26538.5086651 26538.5997677 26538.651877 26538.6690817 26538.6659045 26538.649244 
6666.15209941 28705.9429305 40674.4619567 44433.0377641 42369.9629604 38456.7792046 33671.1036413 29752.6087139 26870.9827421 25215.6210978 24534.6577129 24552.6134166 24961.0326434 25508.6210439 26024.77206 26416.6395103 26658.3341325 26765.4327299 26774.7625961 26727.1352421 26657.1518682 26588.949611 26535.6714829 26501.7306122 26485.6245402 26482.8837563 26488.2426856 26497.0808313 26506.0756898 26513.3215762 26518.0995523 26520.5079448 26521.0902043 26520.5202462 26519.4193876 26518.2418788 26517.2628006 26516.5967987 26516.2408878 26516.1383238 26516.1931007 26516.3305871 26516.4831046 26516.6146593 26516.7058784 26516.758229 26516.7756612 26516.7727182 26516.7562137 
6666.16259598 28484.1000016 40518.0193802 44335.0764971 42329.4453714 38442.5398114 33672.2646818 29756.4494386 26872.7397066 25211.4356594 24523.8414418 24535.6150714 24939.4724456 25484.3246047 25999.4093763 26391.3840581 26633.8341418 26741.893143 26752.09957 26705.121649 26635.5278225 26567.4900822 26514.2164643 26480.1891201 26463.962862 26461.1074461 26466.3782781 26475.1613513 26484.1310473 26491.3738066 26496.1617335 26498.5854155 26499.1828755 26498.6249212 26497.5318394 26496.3581222 26495.3798208 26494.7127249 26494.3548992 26494.2503566 26494.3034763 26494.4398823 26494.5918402 26494.723248 26494.814584 26494.8671758 26494.884837 26494.882128 26494.8657799 
6666.1688917 28263.8476608 40361.5503161 44236.9538378 42288.9390017 38428.2631167 33673.4601482 29760.3071134 26874.5284171 25207.2717699 24513.0434559 24518.6273261 24917.9179232 25460.0299735 25974.0466336 26366.1279901 26609.3339191 26718.3541062 26729.4379701 26683.110203 26613.9064322 26546.0334774 26492.76446 26458.6506059 26442.3040659 26439.3339057 26444.5165427 26453.2444736 26462.1889674 26469.428585 26474.2264653 26476.6654488 26477.2781231 26476.7321861 26475.6468905 26474.4769708 26473.4994488 26472.8312585 26472.471517 26472.3649932 26472.4164549 26472.5517787 26472.7031761 26472.8344366 26472.9258899 26472.9787224 26472.9966137 26472.9941384 26472.9779469 
6666.1709875 28045.1773006 40205.0588052 44138.6681266 42248.4438214 38413.9491767 33674.6908107 29764.1823569 26876.3494802 25203.1298121 24502.2639907 24501.6502593 24896.3690638 25435.73708 25948.6837466 26340.8712272 26584.8334059 26694.8155843 26706.7777814 26661.1009037 26592.2877052 26524.5798075 26471.3154802 26437.1150774 26420.6481569 26417.5631371 26422.6574795 26431.3301971 26440.2494488 26447.4859101 26452.2937466 26454.7480439 26455.3759467 26454.8420407 26453.7645411 26452.5984248 26451.6216845 26450.9523996 26450.5907412 26450.4822337 26450.5320363 26450.666276 26450.8171124 26450.9482252 26451.0397958 26451.0928686 26451.1109912 26451.1087492 26451.0927146 
6666.1688843 27828.0851268 40048.5510356 44040.2195886 42207.9593935 38399.5975138 33675.9563924 29768.0749475 26878.2027602 25199.0097075 24491.5030239 24484.6838826 24874.8258979 25411.4459544 25923.3207362 26315.6137766 26560.3325971 26671.2775628 26684.1189844 26639.0937295 26570.6716201 26503.129052 26449.8695064 26415.5825178 26398.9951193 26395.7951254 26400.8010739 26409.4185074 26418.3124767 26425.5457669 26430.3635621 26432.8331855 26433.4763308 26432.9544695 26431.8847756 26430.7224686 26429.7465125 26429.0761328 26428.7125565 26428.6020628 26428.6502052 26428.783359 26428.9336337 26429.0645982 26429.1562864 26429.209599 26429.2279542 26429.2259451 26429.2100677 
6666.16258302 27612.565194 39892.0335319 43941.6089933 42167.4858464 38385.2082674 33677.257217 29771.9852638 26880.0887019 25194.9119464 24480.761088 24467.7287544 24853.2889975 25387.1571671 25897.9581645 26290.3561881 26535.8320325 26647.7405743 26661.4621076 26617.0892074 26549.0587041 26481.6817399 26428.4270687 26394.0534584 26377.3454854 26374.0304036 26378.9478593 26387.5099377 26396.3785842 26403.6086884 26408.4364447 26410.9214062 26411.5798081 26411.070005 26410.0081265 26408.8496349 26407.8744653 26407.2029905 26406.8374953 26406.7250134 26406.7714942 26406.9035602 26407.0532724 26407.1840884 26407.2758943 26407.3294464 26407.3480352 26407.3462586 26407.3305386 
6666.1520846 27398.5917992 39735.495661 43842.8174017 42127.0033446 38370.7610355 33678.573319 29775.8935278 26881.987908 25190.817392 24470.0192884 24450.7661186 24831.7396809 25362.8520418 25872.5773263 26265.0797099 26511.3129153 26624.1857866 26638.7882967 26595.0684728 26527.430091 26460.219008 26406.9693101 26372.5090479 26355.6804086 26352.250128 26357.0789933 26365.5856461 26374.4289291 26381.6558316 26386.4935508 26388.9938618 26389.6675337 26389.1698023 26388.1157489 26386.9610785 26385.986698 26385.3141282 26384.9467131 26384.8322409 26384.8770586 26385.008035 26385.1571841 26385.2878511 26385.3797749 26385.4335659 26385.4523896 26385.4508451 26385.4352828 
6666.13738995 27186.7764547 39579.533055 43744.5151833 42087.1840893 38356.9486237 33680.591261 29780.4856609 26884.5787657 25187.3997758 24459.9462005 24434.4615864 24810.8416814 25339.1938507 25847.841772 26240.4486321 26487.4403457 26601.2790001 26616.7638386 26573.6980824 26506.45243 26439.4074805 26386.162768 26351.6157209 26334.6662321 26331.120576 26335.8607151 26344.311857 26353.1297375 26360.353433 26365.2011299 26367.7168142 26368.4057787 26367.920138 26366.8739215 26365.7230786 26364.7494885 26364.0758217 26363.7064842 26363.590019 26363.6331709 26363.7630555 26363.9116408 26364.0421584 26364.1342005 26364.1882303 26364.2072899 26364.2059775 26364.1905732 
6666.1185 26954.357159 39403.2019075 43623.3130545 42024.6886371 38319.7177051 33659.3829137 29761.7427555 26863.9961424 25160.8733204 24426.882473 24395.2332735 24767.0736944 25292.6853329 25800.2584314 26192.9584531 26440.6933476 26555.4826983 26571.8383346 26529.4193271 26462.5629936 26395.6836162 26342.4450557 26307.8131151 26290.7446946 26287.0852024 26291.7376254 26300.1337616 26308.9263552 26316.1467164 26321.0041519 26323.5349562 26324.2390045 26323.7653126 26322.7268585 26321.5798212 26320.6070347 26319.9323 26319.5610734 26319.4426408 26319.4841488 26319.6129524 26319.7609774 26319.8913445 26319.9835019 26320.0377679 26320.0570607 26320.0559738 26320.0407252 
