0.0440003702688 0.04422372797 0.0444367350788 0.0445304195489 0.0445316047706 0.0444854648301 0.0444240245634 0.0443644004554 0.0443168500031 0.0442845090503 0.0442675035292 0.0442626989371 0.0442661105723 0.0442735299336 0.0442817364976 0.0442886727042 0.0442934644065 0.0442960624835 0.0442968990555 0.0442965767333 0.0442956698228 0.0442946195085 0.0442937029344 0.0442930490889 0.0442926772957 0.0442925407042 0.044292564914 0.0442926750004 0.0442928110712 0.0442929340036 0.0442930243886 0.0442930779504 0.0442930998047 0.0442930992956 0.0442930863115 0.0442930689099 0.0442930525413 0.0442930401664 0.0442930325382 0.0442930291906 0.0442930289189 0.0442930304404 0.0442930326558 0.0442930348114 0.044293036457 0.0442930375339 0.0442930380654 0.0442930381669 0.0442930380041 
0.04380431702 0.044012437854 0.0442264503459 0.0443206861081 0.044323339268 0.0442787742338 0.0442188557383 0.04416035011 0.0441135105564 0.0440814949309 0.0440645352918 0.044059608359 0.0440628274419 0.0440700553302 0.0440781101473 0.0440849486406 0.044089692898 0.0440922816731 0.0440931322903 0.0440928343278 0.0440919526161 0.0440909228287 0.0440900199528 0.0440893731515 0.0440890032031 0.0440888651507 0.04408888633 0.0440889931192 0.0440891264166 0.0440892474379 0.0440893367898 0.0440893900227 0.0440894120152 0.0440894118773 0.0440893993209 0.0440893822917 0.044089366189 0.0440893539633 0.0440893463898 0.0440893430311 0.0440893427132 0.0440893441797 0.0440893463456 0.044089348465 0.0440893500902 0.044089351158 0.0440893516891 0.0440893517955 0.04408935164 
0.0436082637713 0.043800581743 0.0440161139857 0.0441111389005 0.0441153995542 0.0440724591658 0.0440140824631 0.0439566858504 0.0439105369712 0.0438788197986 0.0438618809215 0.0438568119233 0.0438598263241 0.0438668576461 0.0438747608068 0.0438815045918 0.0438862053945 0.0438887885763 0.043889656024 0.0438893841246 0.0438885283629 0.0438875191668 0.0438866296535 0.0438859894033 0.043885620818 0.0438854809283 0.0438854988369 0.0438856022148 0.0438857327194 0.0438858518676 0.0438859402488 0.0438859932164 0.0438860153984 0.0438860156653 0.0438860035539 0.0438859869011 0.0438859710603 0.043885958976 0.0438859514488 0.0438859480722 0.0438859477032 0.0438859491123 0.043885951228 0.0438859533115 0.0438859549172 0.043885955977 0.0438859565084 0.0438859566208 0.0438859564729 
0.0434122105225 0.0435892234801 0.0438062460165 0.0439020385658 0.0439078965784 0.0438665781679 0.0438097436025 0.0437534579761 0.0437080022551 0.0436765860783 0.0436596701353 0.043654460635 0.0436572712349 0.0436641062745 0.0436718576541 0.0436785063972 0.0436831633667 0.0436857406306 0.0436866246825 0.0436863787207 0.0436855488657 0.0436845602724 0.0436836841617 0.0436830505104 0.0436826833308 0.0436825416346 0.0436825562906 0.0436826562642 0.0436827839753 0.0436829012456 0.0436829886501 0.0436830413465 0.0436830637139 0.0436830643831 0.0436830527154 0.0436830364391 0.0436830208606 0.0436830089186 0.0436830014385 0.0436829980445 0.0436829976248 0.0436829989767 0.0436830010421 0.0436830030897 0.0436830046759 0.0436830057276 0.0436830062592 0.0436830063773 0.0436830062372 
0.0432161572738 0.0433783478554 0.0435968386884 0.043693381077 0.0437008284569 0.043661130159 0.0436058383977 0.0435506656002 0.0435059052063 0.0434747921421 0.0434579008988 0.0434525521398 0.0434551596228 0.0434617985819 0.0434693980575 0.0434759514745 0.0434805642968 0.0434831353786 0.0434840358533 0.0434838157314 0.0434830117521 0.043482043774 0.0434811811002 0.0434805540878 0.0434801883485 0.0434800448707 0.0434800562881 0.0434801528626 0.0434802777794 0.0434803931675 0.0434804795901 0.0434805320108 0.04348055456 0.0434805556295 0.0434805444047 0.0434805285049 0.0434805131893 0.0434805013903 0.0434804939578 0.043480490547 0.0434804900768 0.0434804913715 0.0434804933868 0.0434804953984 0.043480496965 0.0434804980085 0.0434804985402 0.0434804986642 0.0434804985316 
0.043020104025 0.0431679565802 0.0433878920967 0.0434851662228 0.0434941949359 0.0434561149155 0.0434023666605 0.0433483085715 0.043304245703 0.0432734378903 0.0432565731271 0.0432510863605 0.0432534914127 0.0432599344913 0.0432673819366 0.043273839739 0.043278408097 0.0432809727303 0.0432818894453 0.0432816950651 0.0432809169303 0.0432799695803 0.0432791203785 0.0432785000452 0.0432781357815 0.0432779905471 0.0432779987401 0.0432780919206 0.0432782140421 0.0432783275439 0.0432784129793 0.0432784651196 0.0432784878471 0.0432784893148 0.0432784785322 0.0432784630088 0.0432784479567 0.0432784363012 0.0432784289171 0.0432784254899 0.0432784249695 0.0432784262072 0.0432784281723 0.0432784301478 0.0432784316947 0.0432784327299 0.0432784332618 0.0432784333915 0.0432784332665 
0.0428240507762 0.0429580510975 0.0431794062162 0.0432773937331 0.0432879957342 0.0432515321982 0.0431993281915 0.0431463867262 0.0431030236056 0.0430725231992 0.0430556867051 0.0430500631847 0.0430522664915 0.0430585138866 0.0430658091716 0.0430721710676 0.0430766946418 0.0430792525586 0.043080185331 0.0430800165945 0.0430792642736 0.0430783375652 0.0430775018707 0.0430768882572 0.0430765255043 0.0430763785383 0.043076383521 0.0430764733128 0.0430765926378 0.043076704249 0.043076788692 0.0430768405471 0.0430768634495 0.0430768653134 0.043076854972 0.0430768398252 0.043076825037 0.0430768135258 0.0430768061906 0.0430768027475 0.0430768021773 0.0430768033581 0.043076805273 0.0430768072124 0.0430768087395 0.0430768097664 0.0430768102983 0.0430768104336 0.0430768103163 
0.0426279975275 0.0427486328485 0.0429713810171 0.0430700633329 0.0430822305663 0.0430473817646 0.0429967227891 0.0429448998984 0.0429022387732 0.0428720479441 0.0428552415164 0.0428494824988 0.0428514847447 0.0428575366502 0.0428646796411 0.0428709453358 0.0428754238043 0.0428779747353 0.0428789233817 0.0428787801908 0.0428780536537 0.0428771476007 0.0428763254494 0.0428757185966 0.04287535739 0.0428752087175 0.0428752105042 0.0428752969122 0.0428754134398 0.0428755231559 0.0428756066012 0.0428756581664 0.0428756812402 0.0428756834983 0.0428756735974 0.0428756588271 0.0428756443033 0.042875632937 0.0428756256515 0.042875622193 0.0428756215731 0.0428756226971 0.0428756245619 0.0428756264652 0.0428756279724 0.0428756289909 0.0428756295227 0.0428756296637 0.0428756295539 
0.0424319442787 0.0425397032399 0.0427638165341 0.0428631747902 0.0428768991525 0.0428436633645 0.0427945502438 0.0427438479205 0.0427018910685 0.0426720120076 0.0426552374546 0.042649344201 0.0426511460701 0.0426570026774 0.0426639932369 0.0426701624319 0.0426745954701 0.0426771391444 0.0426781034804 0.0426779857372 0.0426772849539 0.0426763995708 0.042675590999 0.0426749909482 0.0426746313237 0.0426744809699 0.0426744795748 0.0426745626041 0.042674676333 0.0426747841496 0.0426748665919 0.0426749178624 0.0426749411041 0.0426749437543 0.042674934293 0.0426749198993 0.0426749056405 0.0426748944199 0.0426748871846 0.0426748837111 0.0426748830419 0.0426748841093 0.042674885924 0.042674887791 0.0426748892782 0.0426748902882 0.0426748908199 0.0426748909665 0.0426748908643 
0.04223589103 0.0423312649026 0.0425567091676 0.0426567255145 0.0426720007666 0.0426403769599 0.0425928106058 0.0425432305993 0.0425019800485 0.0424724147585 0.0424556737752 0.0424496474781 0.0424512496111 0.0424569110851 0.0424637490652 0.0424698214647 0.0424742087592 0.0424767449194 0.0424777247726 0.042477632387 0.0424769573319 0.0424760926342 0.0424752976775 0.0424747044684 0.0424743464599 0.0424741944486 0.0424741898846 0.0424742695396 0.0424743804685 0.0424744863814 0.0424745678155 0.0424746187867 0.0424746421929 0.0424746452333 0.042474636211 0.042474622194 0.0424746082007 0.0424745971263 0.0424745899419 0.042474586454 0.0424745857357 0.0424745867466 0.0424745885111 0.0424745903418 0.042474591809 0.0424745928104 0.042474593342 0.042474593494 0.0424745933994 
