0 14.6455712884 23.916178776 29.904244553 31.8017531037 31.1544774304 29.3745629955 27.2470966498 25.3161151711 23.823685826 22.8782844244 22.434121838 22.3766094737 22.5549952081 22.8328672895 23.1099260794 23.3292597827 23.4710969872 23.5403468503 23.5548121903 23.5355823477 23.5013787791 23.4657372014 23.4365800477 23.4170451544 23.4069414558 23.4042321774 23.4062544048 23.4105358571 23.4152181725 23.4191702321 23.4219029885 23.423389463 23.423869517 23.4236837248 23.4231604881 23.4225538821 23.4220243716 23.4216467326 23.4214315283 23.4213530071 23.4213668093 23.4214301174 23.4215083422 23.421578932 23.4216309062 23.4216621906 23.4216747771 23.4216744895 
0 14.4022753405 23.9912459185 30.0284830382 31.9658095721 31.3328394733 29.5491964832 27.4133668835 25.4674825497 23.9633236775 23.0076437903 22.5575818254 22.4970835863 22.6751172862 22.9540489643 23.2327918706 23.453806453 23.5969700621 23.6670839022 23.6819686959 23.6628272322 23.6285042304 23.5926521688 23.5632752083 23.5435606489 23.5333364278 23.530564757 23.5325701116 23.5368638441 23.5415723766 23.5455531567 23.5483101746 23.54981344 23.5503026295 23.5501198036 23.5495954317 23.5489856117 23.548452377 23.5480714779 23.5478539977 23.5477741067 23.5477874311 23.5478508191 23.5479294336 23.548000497 23.5480529113 23.5480845008 23.5480972885 23.5480970834 
0 14.2298483105 23.9677154501 30.024916196 31.9804135826 31.3527115614 29.5666387725 27.4264652537 25.4736659393 23.9641878906 23.0039908451 22.55141636 22.4897101689 22.6676907874 22.9471643088 23.2266974433 23.44847425 23.592225604 23.6627117723 23.677768467 23.6586529611 23.6242670782 23.5883156459 23.5588386347 23.5390443004 23.5287679526 23.5259704666 23.5279701146 23.5322706639 23.5369916854 23.540985602 23.5437534379 23.5452640022 23.5457570106 23.5455752666 23.5450502056 23.5444388391 23.5439038932 23.5435215353 23.5433030627 23.5432225927 23.5432357363 23.5432991847 23.5433779888 23.5434492707 23.5435018825 23.5435336069 23.5435464799 23.5435463073 
0 14.0511347025 23.9470499679 30.025949984 32.0005370145 31.3785858118 29.5901123316 27.4455090482 25.4855247175 23.9705028344 23.0055701624 22.5503462765 22.487351555 22.665254995 22.945280189 23.225631332 23.4482025765 23.5925694747 23.6634478503 23.6786875866 23.6596021125 23.6251525277 23.5890983559 23.559517153 23.5396393247 23.5293081239 23.5264832162 23.5284765108 23.532783904 23.5375178164 23.5415254005 23.5443045502 23.545822787 23.5463198438 23.5461392825 23.5456135396 23.5450005799 23.5444638554 23.5440799729 23.54386046 23.5437793754 23.5437923232 23.5438558295 23.5439348286 23.5440063372 23.5440591552 23.5440910209 23.5441039842 23.5441038466 
0 13.8697622097 23.9254042108 30.0264883814 32.0202737596 31.4041285238 29.6133169296 27.4643215066 25.4971834293 23.9766373557 23.006977609 22.5491042266 22.4848148515 22.6626331478 22.9432025756 23.2243663801 23.447728995 23.592710305 23.6639810479 23.6794046729 23.6603502907 23.6258379699 23.589681778 23.5599968176 23.54003568 23.5296496323 23.5267972068 23.5287840138 23.5330981227 23.5378448275 23.5418660174 23.5446564531 23.5461823585 23.5466834749 23.5465041132 23.5459777055 23.5453631659 23.5448246716 23.5444392687 23.544218718 23.5441370159 23.5441497658 23.5442133278 23.5442925201 23.5443642542 23.5444172775 23.544449284 23.5444623382 23.544462236 
0 13.6858614706 23.9029347183 30.0267270746 32.0398476066 31.4295831721 29.6364954895 27.4831419397 25.5088709434 23.9828112016 23.0084245172 22.547896145 22.4823030339 22.6600274035 22.9411341482 23.2231064253 23.447258635 23.5928543101 23.6645183393 23.6801271129 23.6611050202 23.6265308814 23.590273247 23.5604847966 23.5404403884 23.5299993951 23.5271192957 23.5290994583 23.533420158 23.5381795738 23.5422143295 23.5450160428 23.5465496269 23.5470548229 23.5468766815 23.5463496259 23.5457335177 23.5451932596 23.5448063379 23.5445847496 23.5445024263 23.5445149757 23.5445785912 23.5446579749 23.5447299336 23.5447831619 23.544815309 23.5448284548 23.5448283883 
0 13.4997165553 23.8796480253 30.0266588146 32.0592493968 31.4549406123 29.6596389815 27.5019612008 25.5205789364 23.9890162123 23.0099032123 22.5467144727 22.4798086766 22.6574303248 22.939067435 23.2218439345 23.4467839063 23.5929938564 23.6650520622 23.6808472316 23.6618586237 23.6272235896 23.5908650974 23.5609734322 23.5408457982 23.5303497645 23.5274418371 23.529415199 23.533742364 23.5385144085 23.5425626889 23.5453756706 23.5469169434 23.5474262386 23.5472493378 23.5467216514 23.546103986 23.5455619703 23.5451735315 23.5449509054 23.5448679577 23.5448803039 23.5449439705 23.5450235443 23.5450957265 23.5451491593 23.5451814468 23.545194685 23.5451946547 
0 13.311602534 23.855547798 30.0262736852 32.0784680308 31.4801906203 29.682737358 27.5207691655 25.5322978132 23.9952427099 23.0114042273 22.5455496771 22.4773222665 22.654832343 22.9369928345 23.2205692727 23.4462951522 23.5931192767 23.6655725462 23.6815553614 23.6626014379 23.6279064365 23.5914476755 23.5614530737 23.5412422601 23.5306910917 23.527755182 23.5297215863 23.5340550906 23.5388396809 23.5429014443 23.5457256851 23.5472746563 23.5477880703 23.5476124308 23.5470841306 23.5464649196 23.5459211523 23.5455311983 23.5453075335 23.5452239587 23.5452360991 23.5452998146 23.5453795768 23.5454519816 23.5455056185 23.5455380463 23.5455513775 23.5455513837 
0 13.1220382421 23.8308831016 30.0258136152 32.0977468766 31.5055773523 29.7060334924 27.5398066068 25.54426697 24.001728418 23.0131644372 22.5446379955 22.4750799071 22.6524696229 22.935146731 23.2195190665 23.4460292114 23.5934675606 23.6663168646 23.6824886064 23.6635705608 23.6288164949 23.5922580233 23.5621607352 23.5418667681 23.5312603587 23.5282963075 23.5302555977 23.5345953183 23.5393923755 23.543467584 23.5463030773 23.5478597584 23.5483773115 23.5482029539 23.5476740567 23.5470533111 23.546507798 23.5461163301 23.5458916249 23.5458074209 23.545819353 23.5458831151 23.5459630641 23.5460356906 23.5460895312 23.5461220992 23.546135524 23.5461355671 
0 12.9257666113 23.8000829295 30.019573665 32.1113398376 31.5253552238 29.7238012277 27.5533755444 25.550815519 24.0028252177 23.0095512628 22.5383553408 22.4674599726 22.6447189955 22.9279023838 23.2130625892 23.4403519622 23.588402222 23.6616472309 23.6780087395 23.6591278962 23.6243160931 23.5876589717 23.557459692 23.5370829173 23.5264213453 23.5234290637 23.5253810743 23.5297268365 23.5345362165 23.5386247728 23.5414714678 23.5430358436 23.5435575449 23.5433844898 23.5428550183 23.5422327574 23.541685512 23.5412925378 23.5410667933 23.5409819607 23.5409936818 23.5410574876 23.5411376208 23.5412104671 23.5412645105 23.5412972184 23.5413107366 23.5413108169 
0 12.8575832422 23.8963046166 30.1421396532 32.254241484 31.6745747987 29.870938076 27.6961049612 25.6863267897 24.1326799819 23.1345520012 22.6605895473 22.588317069 22.7654435955 23.0491562204 23.3351360537 23.5632350054 23.7119204772 23.7855756957 23.8021336705 23.7832909571 23.7484189587 23.7116593141 23.6813541749 23.6608915148 23.6501727815 23.6471512884 23.6490958147 23.6534478943 23.6582700881 23.6623725029 23.66523082 23.6668031729 23.667329169 23.6671574565 23.6666273827 23.6660035461 23.6654545016 23.6650599624 23.664833143 23.6647476596 23.6647591633 23.6648230153 23.66490334 23.6649764146 23.6650306594 23.6650635154 23.6650771381 23.6650772586 
