0 20.3746571112 40.6580345681 53.7205389872 57.7747908852 57.1074637738 53.7893226061 49.8860095213 46.2409677567 43.4482130404 41.6456426106 40.7823332406 40.636126719 40.9400696013 41.4407190974 41.9513921073 42.3623494053 42.6327689029 42.7687446123 42.8015466315 42.7697624383 42.7082340229 42.6425553167 42.5879784512 42.5508261145 42.5311107455 42.5252748702 42.5284717637 42.5361166683 42.5447106914 42.5520843928 42.557262369 42.5601445816 42.5611425378 42.5608739541 42.5599455769 42.5588346244 42.5578485433 42.5571334276 42.5567187184 42.5565580927 42.5565738983 42.5566854182 42.556828158 42.5569588832 42.5570569564 42.5571164564 42.5571424339 42.5571438552 
0 20.2450994076 40.6653049692 53.69787617 57.7924961759 57.1134867442 53.8031723353 49.8919659182 46.2454656718 43.4477156425 41.6430019903 40.7775455161 40.630662395 40.9343907967 41.4353863751 41.9465332338 42.357992549 42.628802251 42.7650349183 42.7979622213 42.7662051137 42.7046424721 42.6389021275 42.5842607317 42.5470553827 42.5273043881 42.5214499148 42.5246416784 42.532290073 42.5408917509 42.5482738874 42.5534590067 42.5563462084 42.5573468607 42.5570791826 42.55615048 42.5550385992 42.5540514163 42.5533353497 42.5529199479 42.5527589172 42.5527745937 42.5528861285 42.5530289855 42.5531598535 42.5532580547 42.5533176244 42.5533436767 42.5533451231 
0 20.1240405883 40.6748527754 53.6768022996 57.8096576424 57.11883661 53.8159422329 49.8970763887 46.2492607899 43.4468052467 41.640156099 40.7727346251 40.6252751899 40.9288362773 41.4301771646 41.9417731969 42.353699931 42.6248675017 42.7613324757 42.7943698795 42.7626330543 42.7010354846 42.6352363732 42.5805347446 42.5432806096 42.5234973098 42.5176263709 42.5208140284 42.5284661024 42.5370751142 42.5444651426 42.549656848 42.552548586 42.5535516357 42.5532847101 42.552355644 42.5512428684 42.5502546515 42.5495377067 42.5491216724 42.5489602799 42.5489758491 42.5490874057 42.5492303765 42.5493613789 42.5494596984 42.5495193312 42.5495454517 42.5495469196 
0 20.003661703 40.6843819905 53.6554670141 57.8267092382 57.1241160033 53.8287110275 49.9022026794 46.2530888625 43.4459276787 41.6373397635 40.7679446685 40.6199002633 40.92328621 41.4249671475 41.9370095298 42.3494029608 42.6209289666 42.7576274368 42.7907762186 42.7590607459 42.6974289813 42.6315715006 42.5768097663 42.5395067947 42.5196910485 42.5138034807 42.5169868899 42.5246425418 42.5332588299 42.5406567292 42.5458550246 42.5487513161 42.5497567842 42.5494906303 42.5485612145 42.5474475526 42.5464583049 42.545740482 42.5453238126 42.5451620561 42.5451775154 42.545289092 42.5454321753 42.5455633119 42.5456617492 42.5457214457 42.5457476345 42.5457491243 
0 19.8841946355 40.6939398856 53.6339231247 57.8436375189 57.1293120832 53.8414509437 49.9073236681 46.2569309741 43.4450716782 41.6345468413 40.7631744735 40.6145391879 40.9177436189 41.4197594703 41.9322448422 42.3451033912 42.6169875658 42.7539200636 42.7871810792 42.7554878254 42.6938225599 42.627907168 42.5730855598 42.535733809 42.5158855637 42.5099812624 42.5131603109 42.5208194471 42.5294429475 42.5368486835 42.5420535587 42.5449544088 42.5459623084 42.5456969408 42.544767188 42.5436526488 42.5426623752 42.541943676 42.5415263704 42.5413642489 42.5413795964 42.5414911912 42.5416343858 42.5417656559 42.5418642105 42.5419239711 42.5419502283 42.5419517402 
0 19.7656687996 40.7035144339 53.6121746132 57.8604396252 57.1344267302 53.8541617439 49.9124403511 46.2607873592 43.4442376831 41.6317774445 40.7584241254 40.609191922 40.9122084438 41.4145540519 41.9274790686 42.3408011741 42.6130432726 42.7502103459 42.7835844631 42.7519143005 42.6902162296 42.6242433836 42.5693621311 42.531961656 42.5120808564 42.5061597153 42.5093342901 42.5169968166 42.5256274655 42.5330410043 42.5382524494 42.5411578636 42.5421682077 42.5419036414 42.5409735642 42.5398581565 42.5388668619 42.5381472883 42.5377293452 42.5375668578 42.5375820915 42.5376937028 42.5378370076 42.5379684106 42.5380670819 42.5381269069 42.5381532327 42.5381547668 
0 19.6481166425 40.7130948855 53.5902266852 57.8771124545 57.139461483 53.8668425165 49.9175531809 46.2646577772 43.4434258425 41.6290315333 40.7536936849 40.6038584734 40.9066807122 41.4093509034 41.9227122216 42.3364963177 42.6090960953 42.7464982914 42.7799863784 42.7483401799 42.6866099999 42.6205801574 42.5656394904 42.528190346 42.5082769369 42.5023388498 42.5055088377 42.5131746605 42.5218123939 42.5292337017 42.5344517067 42.5373616905 42.5383744923 42.538110742 42.5371803531 42.536064086 42.5350717753 42.534351329 42.5339327472 42.533769893 42.5337850109 42.5338966371 42.5340400508 42.5341715861 42.5342703735 42.5343302633 42.5343566576 42.5343582142 
0 19.5315682117 40.7226699085 53.5680841042 57.8936525217 57.1444174923 53.8794919775 49.9226622378 46.2685416211 43.4426359396 41.6263087032 40.7489828476 40.5985384843 40.901160085 41.4041496688 41.9179439468 42.3321884621 42.6051456742 42.7427835399 42.7763864656 42.7447651047 42.6830035126 42.6169171316 42.5619172803 42.5244195217 42.504473448 42.4985183087 42.5016835963 42.5093526214 42.5179973753 42.525426418 42.530650973 42.5335655317 42.5345808046 42.5343178851 42.5333871972 42.5322700797 42.5312767576 42.5305554406 42.5301362186 42.5299729969 42.5299879971 42.5300996364 42.5302431577 42.5303748248 42.5304737277 42.5305336826 42.5305601457 42.5305617249 
0 19.4160632781 40.7322393248 53.5457647312 57.9100696225 57.1493096218 53.8921224049 49.9277811045 46.2724515896 43.4418809298 41.6236215915 40.7443042757 40.5932445202 40.8956591389 41.3989629185 41.9131868366 42.3278902171 42.6012046367 42.7390787306 42.7727973707 42.7412017234 42.6794094157 42.6132669524 42.5582081445 42.5206618246 42.5006830296 42.4947107308 42.4978712046 42.5055433378 42.5141950484 42.5216317924 42.5268628878 42.5297820271 42.5307997843 42.5305377105 42.5296067363 42.5284887772 42.5274944487 42.5267722627 42.526352399 42.5261888091 42.5262036896 42.5263153403 42.5264589681 42.5265907663 42.5266897842 42.5267498047 42.5267763364 42.5267779386 
0 19.3012111633 40.7413985966 53.5228277017 57.9259125743 57.1536768515 53.90427365 49.9324506894 46.2759324186 43.44070877 41.6205213242 40.7392112091 40.5875311195 40.8897328475 41.3933455181 41.9079953303 42.3231555136 42.5968264598 42.7349370122 42.7687720516 42.7372029189 42.6753805971 42.6091825566 42.5540650835 42.5164703143 42.4964587853 42.4904692468 42.4936248045 42.5012999523 42.5099585501 42.5174029535 42.5226405717 42.5255642912 42.5265845423 42.5263233273 42.5253920792 42.5242732882 42.5232779592 42.522554907 42.5221344006 42.5219704426 42.5219852018 42.5220968622 42.5222405952 42.5223725237 42.5224716561 42.5225317423 42.5225583427 42.5225599679 
0 19.2022819281 40.7640995236 53.5148430866 57.9567240938 57.1735697448 53.9319437814 49.9527586422 46.2949882126 43.4550822916 41.6328904191 40.7495341151 40.5971851734 40.8991481711 41.4030580123 41.9181349235 42.3337592182 42.6077963639 42.7461521834 42.7801102152 42.7485715818 42.6867209686 42.6204674527 42.5652904838 42.5276460795 42.5076006716 42.5015930066 42.5047430884 42.5124209906 42.5210864376 42.5285385959 42.5337828883 42.5367113389 42.5377342053 42.5374739278 42.5365424452 42.5354228308 42.534426491 42.5337025539 42.5332813855 42.5331170427 42.533131669 42.5332433337 42.5333871701 42.53351923 42.5336184774 42.5336786322 42.5337053055 42.5337069557 
