0 26.5963568347 58.7874251111 75.2018007395 80.9647999228 79.6052596114 74.9903868564 69.4136082548 64.1935005682 60.1670825877 57.5524165246 56.3031164036 56.0921818312 56.5354967934 57.2607061903 57.9977523988 58.5888376768 58.9762948197 59.1701630645 59.2158219413 59.1690954792 59.0799942384 58.9852921268 58.9067891633 58.8534935003 58.8253308002 58.8171282971 58.821877629 58.8329720066 58.845381928 58.855999084 58.863435925 58.8675588191 58.8689708291 58.8685651356 58.8672171882 58.8656133376 58.8641935383 58.8631678081 58.8625743594 58.8623459972 58.8623706362 58.8625324657 58.8627387543 58.8629274625 58.8630684693 58.8631542068 58.8631903687 58.8631914869 
0 29.1014761489 64.6842729898 82.8180943221 89.1917559611 87.6916682797 82.5936943992 76.4343965158 70.6691603449 66.2234625563 63.3364247343 61.9570543543 61.7238763377 62.213038904 63.0134586612 63.8270490464 64.4795791098 64.907350407 65.1214189759 65.171862771 65.1203052488 65.0219549886 64.9174123458 64.8307465532 64.77190544 64.7408091554 64.7317487484 64.7369880187 64.7492335214 64.7629326711 64.7746536206 64.7828641518 64.7874163956 64.7889758906 64.7885285405 64.787040776 64.7852703262 64.7837029342 64.7825705001 64.7819153022 64.7816630686 64.7816902009 64.7818688085 64.7820965225 64.7823048444 64.7824605091 64.7825551661 64.7825951119 64.7825963612 
0 32.0383577023 71.5086075716 91.6203851321 98.6994794248 97.0421651627 91.392165611 84.5665611216 78.1772149169 73.2513077491 70.0519599816 68.5230867394 68.2638629518 68.8050634942 69.691314732 70.5924236038 71.3153018372 71.789291335 72.0265715007 72.0825715162 72.0255417043 71.9166382194 71.8008451127 71.7048350891 71.6396378665 71.605172413 71.5951195116 71.600911661 71.6144699415 71.6296426778 71.6426269316 71.6517240604 71.6567691912 71.6584988971 71.6580049475 71.6563578279 71.654397002 71.6526607207 71.6514060376 71.6506799508 71.6504002352 71.650430075 71.6506277911 71.6508799817 71.6511107429 71.6512832106 71.6513880946 71.6514323869 71.6514338036 
0 35.4060033456 79.337470214 101.72372759 109.614168601 107.774047363 101.487330153 93.8942264494 86.7868493855 81.3089016432 77.7507762946 76.0502841378 75.761282706 76.3623827069 77.3473229832 78.3490288945 79.1527506418 79.6798405392 79.9437755704 80.0061407834 79.9428060121 79.8217641646 79.6930368286 79.5862873582 79.5137871643 79.4754524311 79.4642616048 79.4706912728 79.4857596278 79.5026265432 79.5170627775 79.5271786287 79.532789867 79.5347148339 79.5341670412 79.5323365904 79.5301568763 79.5282264733 79.5268313169 79.5260237987 79.5257125503 79.5257455401 79.5259652435 79.5262455783 79.5265021328 79.5266939102 79.5268105428 79.5268598229 79.5268614264 
0 39.2895520851 88.3678834716 113.384675093 122.213973853 120.16010036 113.134649739 104.652392292 96.7142711978 90.5981930294 86.6256453179 84.727062947 84.4038183629 85.0742279682 86.1732492112 87.2912111921 88.1883443306 88.77677658 89.0714900921 89.141189082 89.0705517791 88.9354728874 88.7917946537 88.6726347551 88.5916976326 88.548894723 88.5363918452 88.5435604305 88.5603751666 88.5792004564 88.5953146356 88.6066074416 88.6128724725 88.6150226953 88.6144123798 88.6123698806 88.6099371295 88.6077823856 88.6062249306 88.6053233543 88.6049757236 88.6050123943 88.605257533 88.6055704046 88.6058567689 88.6060708589 88.6062010636 88.6062560977 88.6062579111 
0 43.7914325346 98.8413431725 126.919279755 136.842014557 134.536351264 126.648075071 117.129088862 108.223839387 101.365649791 96.9115648817 94.7830051116 94.4201678816 95.1712613317 96.4029437005 97.6560588684 98.6617674842 99.3214841628 99.6519474106 99.7301441468 99.650996553 99.49958683 99.3385228799 99.2049359142 99.114193881 99.0662007376 99.0521763357 99.0602067158 99.0790533272 99.1001559702 99.1182208093 99.1308814702 99.1379060249 99.1403176141 99.1396342314 99.1373449823 99.1346179609 99.1322024026 99.1304563164 99.1294454545 99.1290556013 99.1290966027 99.1293713442 99.1297220568 99.1300430788 99.1302831052 99.1304290818 99.130490792 99.130492842 
0 49.039652081 111.060865955 142.72547271 153.930882969 151.326178298 142.422626619 131.686192442 121.647291967 113.920304623 108.903045556 106.50577687 106.096887276 106.942529449 108.329491224 109.740757525 110.873493604 111.616589583 111.988846552 112.076951435 111.987818604 111.817283125 111.635868628 111.485400025 111.383188731 111.329127429 111.313327403 111.322369782 111.343596149 111.36736456 111.387712004 111.401972794 111.409885446 111.412602239 111.411832867 111.409254575 111.406183069 111.403462299 111.40149554 111.400356873 111.399917704 111.399963839 111.400273263 111.400668277 111.401029858 111.401300231 111.401464656 111.401534162 111.401536479 
0 55.195450355 125.410239695 161.309448213 174.031797853 171.068634109 160.960391762 148.782819319 137.40487151 128.653227535 122.972551783 120.259093272 119.796282943 120.753535564 122.323570814 123.921241713 125.20367091 126.044999597 126.466467941 126.566205653 126.465268695 126.27216912 126.066759301 125.896392972 125.780668257 125.719461274 125.701574539 125.711814331 125.735848428 125.762760095 125.785798037 125.801944253 125.810902832 125.813978545 125.813107188 125.810187811 125.806710086 125.803629544 125.801402753 125.800113548 125.799616364 125.799668635 125.800018996 125.800466254 125.800875644 125.801181783 125.801367946 125.801446616 125.801449236 
0 62.4636547096 142.380545137 183.322459818 197.855457809 194.458060797 182.906725311 169.007745705 156.034484556 146.064328749 139.595842908 136.507386328 135.980978776 137.071061234 138.858684913 140.677837644 142.138096826 143.096092928 143.575972392 143.68947346 143.574464635 143.35452543 143.120591578 142.926581893 142.79480643 142.725117301 142.704759078 142.716427698 142.743801709 142.77444991 142.800684914 142.819070713 142.829271008 142.832772145 142.83177878 142.828453589 142.824492929 142.820984853 142.818449168 142.816981222 142.816415247 142.816474921 142.816873996 142.817383369 142.817849575 142.818198207 142.818410192 142.818499722 142.818502685 
0 71.1155673725 162.617971076 209.625507234 226.343662769 222.414055814 209.114828145 193.137968355 178.245042309 166.811912529 159.399160182 155.861878174 155.259790969 156.509417661 158.558042704 160.642798685 162.316283008 163.414135939 163.963994057 164.093929561 163.961986398 163.709821252 163.441661499 163.219294418 163.068276103 162.98842444 162.965111921 162.978501666 163.009885986 163.045017636 163.075087225 163.09615818 163.1078464 163.111856465 163.110715747 163.106903188 163.102363003 163.098342107 163.095436048 163.093753882 163.093105589 163.09317428 163.093631874 163.094215791 163.094750144 163.095149742 163.095392687 163.095495199 163.095498555 
