6666.1185 31907.4040041 42445.3168385 45493.9071439 42576.8464931 38334.7940379 33326.5749729 29387.6399466 26536.9893896 24972.0040976 24384.5755942 24490.1203055 24961.0877362 25545.7981417 26075.4468617 26464.8476056 26695.3332538 26788.7269105 26785.7637694 26729.1684634 26653.9108221 26583.5794402 26530.3750463 26497.7320953 26483.350673 26482.222197 26488.8011916 26498.387893 26507.7120945 26514.9832115 26519.609599 26521.7977726 26522.1656007 26521.429088 26520.222125 26518.9945733 26518.0071268 26517.358147 26517.0299781 26516.9552787 26517.0332807 26517.1854442 26517.3454413 26517.4786983 26517.5680733 26517.6168212 26517.6311732 26517.6248539 26517.6062074 
6666.1185 31518.4122003 42571.2781508 45616.0979004 42873.3086943 38638.8341345 33672.259756 29719.5686687 26863.8657868 25279.197548 24677.8927691 24769.8333618 25232.9502963 25813.3121131 26342.2415307 26732.8189087 26965.4585392 27061.044813 27059.8692675 27004.4576014 26929.8058852 26859.6315694 26806.2996285 26773.395038 26758.729488 26757.3625207 26763.7772867 26773.2754534 26782.5718713 26789.8552216 26794.513921 26796.7390868 26797.139123 26796.4253229 26795.231258 26794.0083204 26793.0199399 26792.3670374 26792.0341052 26791.9551626 26792.029904 26792.1802952 26792.339531 26792.4728401 26792.5626766 26792.6120793 26792.62685 26792.6210518 26792.6026803 
6666.1185 31252.4921649 42388.1533319 45501.8185246 42817.7579204 38614.0291172 33663.0370829 29714.0872449 26855.931607 25265.1297721 24656.6325078 24741.9505544 25200.1067577 25777.4946524 26305.2414185 26695.9150766 26929.356835 27025.9749969 27025.7454332 26971.0378461 26896.8105172 26826.8176399 26773.4934616 26740.4974011 26725.7029715 26724.2124051 26730.5317689 26739.9699955 26749.2387555 26756.518334 26761.1875173 26763.4290555 26763.8454771 26763.1446661 26761.9590573 26760.7402764 26759.7527867 26759.0987423 26758.7637567 26758.6827009 26758.755632 26758.9048555 26759.0634775 26759.1966215 26759.2865758 26759.336246 26759.3512496 26759.3457123 26759.3275091 
6666.1185 30985.088003 42213.5399112 45393.7330644 42771.8778095 38598.1837889 33663.6679484 29717.9964775 26857.3898183 25260.0910219 24644.2285984 24722.7226094 25175.8284518 25750.1923683 26276.7599441 26667.5531956 26901.8310469 26999.5121119 27000.2523276 26946.2633556 26872.4669096 26802.6560573 26749.3367989 26716.2450615 26701.3176371 26699.7002506 26705.9221506 26715.2994556 26724.540384 26731.8165095 26736.4967076 26738.7551604 26739.1884065 26738.5008724 26737.3238672 26736.1092784 26735.1226461 26734.467393 26734.1302841 26734.0470543 26734.118135 26734.2661702 26734.4241714 26734.5571539 26734.6472347 26734.6971809 26734.7124251 26734.7071542 26734.6891229 
6666.1185 30719.4807365 42038.5441033 45285.2547803 42725.7455675 38582.0482891 33664.0727615 29721.6687873 26858.627056 25254.8261289 24631.5970284 24703.2614109 25151.3122751 25722.6484698 26248.0345291 26638.9463744 26874.0602409 26972.8046625 26974.515325 26921.2455963 26847.8805337 26778.2520145 26724.9378272 26691.7504351 26676.6899666 26674.9456767 26681.0700294 26690.3863452 26699.599398 26706.8720483 26711.5632558 26713.838629 26714.2887094 26713.6144635 26712.4460709 26711.2356805 26710.2499092 26709.593448 26709.2542157 26709.1688088 26709.2380398 26709.3848846 26709.5422644 26709.6750848 26709.7652922 26709.8155135 26709.8309997 26709.8259947 26709.8081356 
6666.1185 30455.641746 41863.4246164 45176.5625584 42679.6326367 38565.8748687 33664.5294294 29725.3708436 26859.9113913 25249.594098 24618.9927018 24683.8165827 25126.8054615 25695.1087141 26219.3108744 26610.3407871 26846.2913907 26946.1003837 26948.7827685 26896.2332987 26823.3003079 26753.8544663 26700.5454444 26667.2623224 26652.0686598 26650.1973016 26656.2239687 26665.4792001 26674.6643258 26681.9334846 26686.6357084 26688.928021 26689.3949566 26688.7340176 26687.5742508 26686.3680665 26685.3831589 26684.7254889 26684.3841314 26684.2965429 26684.3639236 26684.5095755 26684.666333 26684.7989908 26684.8893252 26684.9398207 26684.9555506 26684.9508112 26684.9331246 
6666.1185 30193.6149396 41688.1840646 45067.6513745 42633.5312628 38549.6558072 33665.0300499 29729.0949329 26861.2352297 25244.3875906 24606.4084718 24664.3811519 25102.3011333 25667.566265 26190.5821393 26581.7295658 26818.5175938 26919.3923418 26923.0477018 26871.2194932 26798.7192574 26729.4564379 26676.1526791 26642.7737563 26627.4467539 26625.4481653 26631.3770105 26640.5710631 26649.7282103 26656.9938611 26661.7071074 26664.0163778 26664.5001889 26663.8525754 26662.7014474 26661.4994769 26660.5154359 26659.8565564 26659.513072 26659.4232974 26659.4888273 26659.6332838 26659.789418 26659.9219127 26660.0123744 26660.0631435 26660.0791187 26660.0746445 26660.0571308 
6666.1185 29933.4369777 41512.8320284 44958.5212187 42587.4412598 38533.3905141 33665.5745963 29732.8409701 26862.5986758 25239.2067389 24593.8445527 24644.9553571 25077.7995501 25640.021374 26161.8485618 26553.112929 26790.7390537 26892.6807299 26897.3103126 26846.2043658 26774.1375692 26705.0581184 26651.7597228 26618.2849303 26602.8244435 26600.6984633 26606.5293507 26615.6621299 26624.7912472 26632.0533728 26636.7776478 26639.1038943 26639.604601 26638.9703317 26637.8278556 26636.6301064 26635.6469349 26634.9868452 26634.6412322 26634.5492673 26634.6129456 26634.7562043 26634.9117144 26635.0440455 26635.1346348 26635.1856767 26635.2018988 26635.1976893 26635.1803489 
6666.1185 29675.1402334 41337.3824527 44849.1734752 42541.3636539 38517.0782556 33666.162748 29736.6081949 26864.001195 25234.0510442 24581.3006642 24625.5390563 25053.3007071 25612.4741033 26133.1102343 26524.4909623 26762.9558348 26865.9655849 26871.5706145 26821.1879129 26749.5552298 26680.6594901 26627.3665579 26593.7958292 26578.2017169 26575.9481872 26581.680983 26590.7523957 26599.853432 26607.1120158 26611.8473251 26614.1905654 26614.7081878 26614.0872807 26612.9534693 26611.759949 26610.77765 26610.1163494 26609.7686062 26609.6744467 26609.7362729 26609.8783312 26610.0332164 26610.1653833 26610.2561006 26610.3074146 26610.3238852 26610.31994 26610.3027733 
6666.1185 29418.7166404 41161.7005703 44739.5640707 42495.2552009 38500.717742 33666.7965864 29740.410768 26865.4556278 25228.9333953 24568.785599 24606.1377119 25028.8065596 25584.9241667 26104.3655395 26495.8616713 26735.1661213 26839.2455743 26845.8278155 26796.1698099 26724.9722434 26656.2607428 26602.9734411 26569.3066964 26553.5787614 26551.1974555 26556.8319645 26565.8418725 26574.9147504 26582.1697648 26586.9161146 26589.2763733 26589.8109398 26589.2034217 26588.0782939 26586.8890139 26585.9075919 26585.2450799 26584.8952041 26584.7988447 26584.858817 26584.9996717 26585.1539304 26585.2859324 26585.3767779 26585.4283636 26585.4450844 26585.4414032 26585.4244106 
