6666.1185 1491.27965667 6102.97950192 8726.53706965 11023.8260418 11669.3151536 11624.4722672 11147.4026181 10549.1130355 10003.1831889 9577.26375477 9307.48235983 9174.41094352 9148.98359729 9189.18328825 9259.41064002 9332.13919319 9391.43895814 9431.00994498 9451.36169401 9456.78365462 9452.70728463 9444.14872764 9434.82239905 9426.98210645 9421.58693586 9418.67937785 9417.77294225 9418.18364998 9419.25521656 9420.4817102 9421.54558961 9422.30070934 9422.72755361 9422.88222952 9422.8518072 9422.72334117 9422.56588843 9422.4243152 9422.32066395 9422.25953059 9422.23520238 9422.2362859 9422.25165439 9422.27186507 9422.29073136 9422.30473443 9422.31384559 9422.31766699 
10435.366643 1660.0411189 6137.43662394 8751.59871303 11000.8833392 11646.5108535 11609.833202 11151.4216761 10570.9930864 10039.6718623 9623.7833614 9359.29113638 9228.04530115 9201.94943293 9240.31289494 9308.34453285 9379.15543629 9437.06752317 9475.84272529 9495.89124221 9501.35066337 9497.49499821 9489.21486439 9480.14226605 9472.48961575 9467.20637429 9464.34501301 9463.43820407 9463.82227094 9464.85779595 9466.05028354 9467.0882412 9467.8272834 9468.24690225 9468.40080429 9468.37340601 9468.24948807 9468.0965089 9467.95845684 9467.85702894 9467.79701582 9467.77288578 9467.77363235 9467.78842704 9467.80804961 9467.82644758 9467.84016274 9467.84907426 9467.85284948 
13589.0407662 1614.93928438 5986.33990236 8559.77025671 10749.4778019 11383.3202131 11350.8195215 10908.9605042 10346.8090611 9831.23733609 9426.90875767 9169.21047368 9040.96084519 9015.00378675 9051.92064714 9117.85163519 9186.63395653 9242.96333149 9280.73575429 9300.31281988 9305.69651218 9302.00291271 9293.98487107 9285.17683417 9277.73569463 9272.59070644 9269.79787317 9268.90618243 9269.27206968 9270.27430487 9271.43175094 9272.44082289 9273.16034281 9273.56971354 9273.72068122 9273.69507367 9273.57524313 9273.42680851 9273.29263143 9273.19388028 9273.13538064 9273.11174418 9273.11233006 9273.12662315 9273.14565618 9273.16353943 9273.1769086 9273.18557006 9273.18926113 
16059.7977963 1570.64263019 5828.32610941 8356.13706264 10480.6952546 11101.2120688 11073.0698482 10649.0842007 10106.7877147 9608.35896944 9216.64264885 8966.38339146 8841.43671343 8815.66590077 8851.03017161 8914.68581659 8981.26190072 9035.86515196 9072.5402486 9091.59827957 9096.89479741 9093.37447996 9085.64013456 9077.11967172 9069.90911213 9064.91531468 9062.19783174 9061.32323051 9061.66976302 9062.6359943 9063.75536848 9064.73296394 9065.43114657 9065.82926266 9065.97695069 9065.95323197 9065.83781657 9065.69431672 9065.56436011 9065.46854057 9065.41169399 9065.38860627 9065.38902558 9065.40277755 9065.42117063 9065.43849222 9065.45148208 9065.45987196 9065.46347032 
17772.6334118 1524.17964338 5660.25863061 8136.59750444 10189.7518787 10795.0652529 10771.4151388 10366.7095237 9845.99550832 9366.24773499 8988.31556971 8746.22288788 8624.93246211 8599.41274098 8633.1152819 8694.30677619 8758.48122387 8811.19888924 8846.67025146 8865.15464968 8870.34967505 8867.01390736 8859.58653618 8851.37890283 8844.42009353 8839.59201484 8836.95768099 8836.10256996 8836.42860501 8837.35591947 8838.43390238 8839.3771496 8840.05196089 8840.43767619 8840.58167311 8840.55993002 8840.44927946 8840.31114079 8840.18578686 8840.09318361 8840.03814907 8840.01567501 8840.01592423 8840.02909321 8840.04679145 8840.06349949 8840.07607174 8840.08416676 8840.08766242 
18643.8444758 1475.42481763 5481.24225099 7899.56186812 9874.3613694 10462.3651623 10443.3475734 10059.4772369 9562.2612564 9102.90108062 8740.05451355 8506.93740001 8389.69691467 8364.50171863 8396.42240364 8454.94078419 8516.49691642 8567.15195614 8601.30129188 8619.15123784 8624.22868416 8621.08983275 8613.99519159 8606.128388 8599.44482946 8594.79861625 8592.25611545 8591.42318492 8591.72747334 8592.61264944 8593.64556172 8594.55127337 8595.20045312 8595.57249198 8595.71233765 8595.69266392 8595.58716469 8595.45485972 8595.33453257 8595.24546155 8595.19241633 8595.17062845 8595.17070403 8595.18324374 8595.20018639 8595.21622332 8595.22833531 8595.23610962 8595.23949146 
18579.8213518 1424.19830973 5290.24205536 7643.2023988 9531.90658951 10100.2330376 10085.9948485 9724.68222613 9253.09230934 8816.01705326 8469.70417236 8246.46396355 8133.71302298 8108.925722 8138.93215519 8194.54575414 8253.24285404 8301.63833944 8334.33388658 8351.4814903 8356.42324082 8353.49489353 8346.76152843 8339.26665467 8332.8844834 8328.43811664 8325.99713834 8325.18941007 8325.47058525 8326.31005413 8327.29381001 8328.15844181 8328.77947369 8329.13641338 8329.27159211 8329.25408888 8329.15416885 8329.02822215 8328.91339326 8328.82820566 8328.7773479 8328.75632737 8328.75622577 8328.76808506 8328.78420474 8328.7995066 8328.81111068 8328.8185356 8328.82179114 
17475.6364013 1370.30186281 5086.09818372 7365.45808469 9159.4306171 9705.41375043 9696.10870363 9359.26565595 8915.67082318 8502.99412093 8174.82938072 7962.4722174 7854.7025814 7830.41789766 7858.36383018 7910.81527009 7966.38537527 8012.30182155 8043.39653211 8059.76587277 8064.55149709 8061.84861859 8055.50823496 8048.4199045 8042.36824639 8038.14178832 8035.81316385 8035.034037 8035.29060026 8036.0803999 8037.01045303 8037.83005594 8038.42013297 8038.76038378 8038.89031669 8038.87509338 8038.78122723 8038.66222237 8038.55341692 8038.47250392 8038.42405545 8038.40389329 8038.40361102 8038.41473316 8038.42995499 8038.44445059 8038.45549345 8038.46253708 8038.46565233 
15213.3869512 1313.52459531 4867.5168372 7064.00920814 8753.59486612 9274.22808703 9270.01722065 8959.77070481 8546.81392072 8160.89529609 7852.68228269 7652.33349309 7550.09628161 7526.4219303 7552.14544055 7601.14817248 7653.29237665 7696.4846661 7725.81411062 7741.32012749 7745.92655342 7743.46566377 7737.5535518 7730.91036834 7725.22174639 7721.23762564 7719.03348568 7718.28678991 7718.51709378 7719.25281616 7720.12409714 7720.89426218 7721.45024696 7721.77202924 7721.89606542 7721.88324064 7721.79595617 7721.68454367 7721.5823479 7721.50614601 7721.46035575 7721.44115415 7721.4406878 7721.45100977 7721.46525036 7721.47886028 7721.48928214 7721.49590892 7721.49886817 
11660.2407354 1252.72415913 4632.08079336 6735.22900892 8309.58685961 8801.46903938 8802.52227003 8521.24883367 8141.89063021 7785.37469909 7499.13638927 7312.05964903 7215.97493758 7193.03376367 7216.35475769 7261.58837135 7309.97183982 7350.16509014 7377.54465447 7392.09167113 7396.49275576 7394.29217806 7388.84778807 7382.69298717 7377.40386832 7373.68726127 7371.62124554 7370.91131087 7371.11353549 7371.79025504 7372.59708734 7373.31287156 7373.83124306 7374.13255651 7374.24996134 7374.23966434 7374.15955097 7374.05645908 7373.96153014 7373.89052876 7373.84767678 7373.82955099 7373.82889721 7373.83834868 7373.85151476 7373.86414999 7373.87388407 7373.88005374 7373.88283928 
