0 2.78749267513 3.81395039381 5.08773841727 5.48918203953 5.81143289091 5.76153224955 5.65712757995 5.45840769507 5.28846943598 5.14581280185 5.06020160943 5.01869250964 5.0137961318 5.02905540201 5.05312750418 5.07685851833 5.09564014335 5.10772957832 5.11359124574 5.11473147235 5.11297127783 5.10992877806 5.10678058767 5.10421430505 5.10249912774 5.10161434224 5.1013780192 5.10155554076 5.1019298198 5.102338271 5.10268265483 5.10291984749 5.10304863613 5.10308933571 5.10307232307 5.103026028 5.10297274185 5.10292630233 5.10289319487 5.10287475957 5.10286789354 5.10286921001 5.10287474863 5.10288158193 5.10288762598 5.10289233745 5.10289498362 5.10289612418 
0 3.0038489638 4.11344096868 5.49370346573 5.93080998998 6.27840493114 6.22392673769 6.10941819618 5.89346101898 5.70864298825 5.55379391334 5.46086918277 5.41590741704 5.410674385 5.42731790505 5.453501893 5.47929412775 5.4996938036 5.51281570641 5.51917007642 5.52039700325 5.51847655976 5.51516678748 5.51174528082 5.50895798971 5.5070963571 5.50613708598 5.50588204853 5.5060761227 5.50648343558 5.50692743767 5.50730153729 5.50755904973 5.50769871362 5.50774271876 5.50772407474 5.507673681 5.5076157534 5.50756530381 5.50752935927 5.50750936478 5.50750193549 5.50750338794 5.5075094189 5.50751684532 5.50752341168 5.50752853237 5.50753140273 5.50753263773 
0 3.21733119952 4.41861322696 5.91788849473 6.39543985633 6.77145104229 6.71199951804 6.58615927722 6.35091931338 6.14939542758 5.98086335206 5.87970671038 5.83085124789 5.82522126874 5.84340703257 5.87195496574 5.900059217 5.92227621865 5.93655958879 5.94346981641 5.94479646099 5.94269784216 5.93908901833 5.93536107337 5.93232563784 5.93029933033 5.92925610316 5.928979747 5.92919217289 5.92963643208 5.93012029192 5.93052774145 5.93080810118 5.93096001601 5.93100777535 5.93098733204 5.93093235886 5.93086922954 5.93081428006 5.93077514988 5.93075339396 5.93074532667 5.93074692744 5.93075350885 5.93076160144 5.93076875567 5.93077433481 5.93077745541 5.93077879658 
0 3.45457523219 4.75739963834 6.3878391812 6.91025157213 7.3175436014 7.25264273878 7.1142511548 6.85772595378 6.63774274104 6.45410376898 6.34385512318 6.29070194069 6.28463429611 6.30452437159 6.33568340442 6.36634125552 6.39056524991 6.40613120033 6.41365512746 6.41509173295 6.4127962123 6.40885704237 6.40479063613 6.40148115028 6.39927299253 6.39813706799 6.39783718923 6.39806989922 6.39855497207 6.39908285626 6.39952713703 6.39983272621 6.39999816818 6.40005007141 6.40002763864 6.39996760621 6.3998987315 6.39983881204 6.39979616467 6.39977246327 6.39976369187 6.39976545674 6.39977264627 6.39978147442 6.39978927827 6.39979536335 6.39979876044 6.39980021886 
0 3.7173803677 5.13302320741 6.90851560592 7.48086875205 7.92271798706 7.85182966226 7.6994886084 7.41938729278 7.17893585197 6.97855931425 6.85823258686 6.80031825759 6.79376555457 6.81554513956 6.84959811102 6.88308621718 6.90953449724 6.92652185326 6.9347258421 6.9362842338 6.93377042722 6.92946510266 6.92502356926 6.92141035738 6.91900066572 6.91776201802 6.9174360804 6.91769127919 6.91822159035 6.91879826968 6.91928336926 6.91961691772 6.91979735044 6.91985384541 6.91982920661 6.91976356617 6.91968832368 6.91962289593 6.9195763517 6.91955049329 6.91954094182 6.91954288872 6.91955075235 6.91956039556 6.91956892008 6.91957556521 6.91957926876 6.91958085708 
0 4.00929203681 5.55069700835 7.4870455357 8.11513505448 8.59526617096 8.517777994 8.34989139081 8.04360416264 7.78039540817 7.56142418196 7.42989638038 7.36669343407 7.35960195248 7.38348220708 7.42075139041 7.45738491854 7.48630498249 7.50487183909 7.51383143641 7.51552504508 7.51276856608 7.50805628203 7.50319785003 7.49924711002 7.49661346793 7.49526068265 7.49490580237 7.49518600515 7.49576659693 7.49639750661 7.49692796733 7.49729258374 7.49748967393 7.49755126993 7.49752417786 7.49745230399 7.4973699846 7.49729843536 7.49724756195 7.4972193056 7.49720888767 7.49721103706 7.49721965002 7.49723019885 7.497239525 7.49724679177 7.49725083591 7.49725256854 
0 4.33438623837 6.01646070948 8.131718887 8.82218384622 9.34484822877 9.26006050162 9.07479892424 8.73934073644 8.45075583244 8.21106640846 8.06705346181 7.9979591075 7.99026769076 8.01649032866 8.05734439459 8.09748382279 8.12915870543 8.14948582737 8.15928738397 8.16113152766 8.15810445627 8.15293852897 8.14761541999 8.14328849509 8.14040527103 8.13892530026 8.13853818492 8.1388462723 8.13948291382 8.14017427077 8.14075528772 8.14115452642 8.14137017966 8.14143745822 8.14140762957 8.14132880664 8.14123859924 8.14116022717 8.14110453034 8.14107360051 8.14106221744 8.14106459283 8.14107404116 8.14108559916 8.14109581962 8.14110377843 8.14110820214 8.14111009555 
0 4.69745980828 6.5374319091 8.85230268412 9.61277640605 10.1828451267 10.089954886 9.88521329697 9.51715670192 9.20018813812 8.93734318854 8.77937132026 8.70369412266 8.69533292663 8.7241757108 8.7690380216 8.81309722204 8.84785182354 8.87014667526 8.88088925965 8.88290146979 8.87957171552 8.87389853046 8.86805588715 8.86330840101 8.86014617678 8.85852404951 8.85810092665 8.85844021083 8.85913952808 8.85989847045 8.86053600786 8.86097394808 8.86121035123 8.86128397887 8.86125108764 8.86116449365 8.86106546688 8.86097946683 8.86091837942 8.86088445981 8.86087199847 8.86087462692 8.86088500948 8.8608976955 8.86090891671 8.86091764832 8.86092249635 8.86092456941 
0 5.10413072926 7.12197499436 9.66029251879 10.4995847366 11.1226617046 11.0207437298 10.7940908698 10.3894850833 10.0406656382 9.75185673422 9.57822784958 9.49517156805 9.48606048353 9.51784381107 9.56720240445 9.61565838985 9.65386711683 9.67836873459 9.69016645265 9.69236687646 9.68869741581 9.68245516187 9.67602975539 9.67081056807 9.66733544776 9.6655539191 9.66509044875 9.66546475244 9.6662343848 9.66706914006 9.66777007179 9.66825141348 9.66851108591 9.6685918296 9.66855549935 9.66846018652 9.66835126683 9.66825671082 9.66818957948 9.6681523056 9.66813863577 9.66814154856 9.66815297932 9.66816693029 9.66817927498 9.66818887243 9.66819419632 9.66819647077 
0 5.56228105063 7.78143027982 10.5708061533 11.4991561867 12.1817044171 12.0696752962 11.8182680117 11.372521914 10.9878228636 10.6697922901 10.4785380798 10.387182033 10.3772307315 10.4123283502 10.466750628 10.5201573472 10.5622546102 10.5892400705 10.6022249444 10.6046366063 10.6005842121 10.5937010041 10.5866193963 10.5808691636 10.5770418506 10.5750809594 10.574572153 10.5749859486 10.5758347836 10.5767549093 10.5775272137 10.5780574061 10.5783432652 10.5784320085 10.5783917975 10.5782866627 10.5781666029 10.5780624138 10.5779884811 10.5779474304 10.5779324019 10.577935636 10.5779482477 10.5779636226 10.5779772335 10.5779878045 10.5779936639 10.5779961648 
