0 170.228003748 273.338094511 397.600019117 465.791815681 491.054179649 488.94373374 470.009279064 445.896634302 422.740876186 404.664595548 392.658260045 386.499830041 384.808654421 385.991447982 388.540454618 391.329625248 393.676867215 395.287946572 396.153159785 396.419352785 396.293720085 395.972584644 395.607001508 395.291033317 395.067716842 394.942362613 394.897968432 394.908374895 394.947610297 394.995116405 395.037597026 395.068569635 395.086730284 395.09395494 395.093539665 395.088903051 395.082834972 395.077203082 395.072963164 395.070390615 395.069272181 395.06920866 395.069751213 395.070526977 395.071269787 395.071856485 395.072222991 395.072395005 
0 168.891440396 280.494508601 409.930754035 481.178456933 507.550839048 505.294235719 485.548256335 460.345325462 436.186215626 417.311639728 404.790284461 398.369001575 396.613579221 397.855437141 400.521283755 403.435509504 405.886480767 407.567928302 408.470150619 408.747002527 408.614959555 408.279118154 407.897147728 407.567199232 407.334117086 407.203374547 407.157165037 407.16814519 407.209186229 407.258824852 407.303187138 407.33551573 407.354458872 407.361982943 407.361533352 407.35668135 407.35033991 407.344457818 407.340032504 407.337347966 407.336182828 407.336118567 407.336686564 407.337497263 407.338273245 407.338885423 407.339267989 407.339447327 
0 171.97220567 290.308499745 424.774962287 498.954844178 526.384746556 524.001846453 503.460177499 477.217228153 452.08576577 432.445028144 419.424271067 412.74812842 410.927886878 412.224365997 415.001048696 418.03468884 420.585176356 422.334366163 423.272454116 423.559849367 423.421905254 423.072102566 422.67447727 422.331121165 422.088640625 421.952685399 421.904692492 421.916190641 421.958943647 422.010618905 422.056785378 422.090418703 422.110118431 422.117935501 422.117457604 422.112401987 422.105799783 422.099678037 422.095074121 422.092281812 422.091071074 422.091005513 422.091597496 422.092441546 422.093249277 422.093886081 422.094284014 422.094470448 
0 175.291821907 300.805039356 440.663987179 517.982100897 546.547705946 544.029153713 522.634753839 495.277936619 469.104533063 448.642994608 435.086969989 428.137625381 426.247744815 427.60261768 430.497960981 433.659501128 436.316601133 438.13837996 439.11491297 439.413623377 439.269372531 438.904622128 438.49022964 438.132510038 437.879958963 437.738416549 437.6885104 437.700561419 437.745147182 437.799003723 437.847102962 437.882134297 437.902644933 437.910776253 437.910268319 437.904994754 437.898113285 437.891734822 437.886939507 437.884031728 437.882772089 437.882705097 437.883322753 437.884202517 437.885044281 437.885707456 437.886121848 437.886315887 
0 179.086578705 312.163324898 457.796814918 538.470206225 568.252323284 565.588876092 543.280717836 514.73270005 487.443811194 466.10415054 451.975024824 444.733153699 442.768465247 444.185614603 447.207779499 450.506097255 453.277251803 455.176709857 456.194405318 456.505250715 456.354276047 455.973548211 455.541224182 455.168138737 454.904811257 454.75728748 454.705330545 454.717969954 454.764514494 454.820703723 454.870870554 454.907397852 454.928776568 454.937244618 454.936704986 454.931198539 454.92401845 454.917365389 454.912365228 454.909333897 454.908021868 454.907953291 454.908598371 454.90951632 454.910394507 454.911085904 454.91151789 454.911720075 
0 183.402716982 324.482605243 476.322721486 560.596984447 591.686786906 588.867691923 565.576625232 535.749752034 507.262174554 484.97955067 470.234579649 462.678371372 460.633075476 462.116926888 465.275165275 468.720311876 471.613939944 473.596831343 474.658757308 474.982659498 474.824484813 474.426611978 473.975038005 473.585452678 473.31055077 473.156600477 473.102437907 473.115706472 473.164352724 473.223046101 473.275433079 473.313567088 473.335878463 473.344708575 473.344135284 473.338379006 473.330878377 473.32393048 473.318710278 473.315546255 473.314177903 473.314107575 473.31478207 473.315741002 473.316658316 473.317380028 473.317830892 473.318041829 
0 188.303898735 337.883871387 496.420149513 584.573779781 617.074264065 614.087039667 589.734481134 558.529216958 528.748611052 505.449542281 490.040334161 482.145122207 480.012692527 481.568293059 484.873108336 488.476482005 491.502124355 493.57496568 494.684593094 495.02259112 494.856672465 494.440328821 493.968009617 493.560639131 493.273258943 493.112378417 493.055835469 493.069779972 493.120690289 493.182082292 493.236862339 493.2767285 493.300045625 493.309266407 493.308657156 493.302631784 493.294785746 493.287520072 493.28206263 493.278755558 493.27732644 493.277254184 493.277960357 493.278963441 493.279922949 493.280677353 493.281148544 493.281368919 
0 193.864085141 352.509569531 518.299549242 610.650070133 644.678257272 641.508329584 616.004466109 583.307151802 552.125961007 527.726720972 511.598194926 503.335933407 501.108986593 502.742122483 506.205502514 509.9800982 513.148624864 515.318835839 516.480112559 516.833383884 516.659096609 516.222768567 515.727999114 515.301378954 515.000491263 514.832107462 514.772985887 514.787660289 514.841020069 514.905332475 514.962702651 515.004443812 515.028849855 515.03849379 515.037845867 515.031529394 515.023309583 515.015699978 515.009985729 515.006523809 515.005028877 515.004954504 515.005694939 515.006745783 515.007750986 515.008540789 515.009033953 515.009264547 
0 200.166793386 368.524871697 542.206909175 639.118380415 674.808050371 671.438352903 644.679956984 610.360080617 577.654994461 552.059655711 535.148768922 526.487389974 524.157521894 525.874857585 529.510555564 533.47126766 536.795130344 539.071205547 540.288647153 540.658534142 540.475157689 540.01710827 539.497934 539.050386358 538.734812736 538.558270094 538.496343652 538.51181044 538.567832494 538.635319554 538.695505641 538.739285374 538.764875493 538.774979679 538.774289883 538.767657042 538.759030932 538.751047422 538.745053981 538.741423696 538.739857185 538.739780489 538.740558156 538.741660888 538.742715798 538.743544108 538.744061123 538.744302827 
0 207.410797114 386.234038818 568.546650429 670.440700557 707.945274839 704.354122486 676.220334408 640.125714088 605.753516463 578.850900928 561.0848002 551.987395003 549.545102904 551.35453738 555.178598647 559.342735842 562.836368862 565.228131872 566.506940443 566.894968512 566.701644068 566.219845142 565.67399369 565.203572908 564.871950046 564.686492752 564.621503245 564.637838051 564.696771125 564.767728551 564.830992468 564.877000085 564.90388406 564.914490966 564.913755153 564.906776366 564.897706104 564.889313895 564.883015352 564.879201105 564.877556401 564.877477203 564.878295581 564.879454999 564.880564288 564.881434691 564.88197773 564.882231564 
