0 58.2759452326 63.1780611977 68.0540924373 69.5330348965 70.3238651234 69.9108329742 69.2211368621 68.3618513148 67.6299426192 67.0815475385 66.7595967281 66.62501985 66.6281937978 66.7069022881 66.813210295 66.9124682601 66.9877046266 67.0337418903 67.0540403319 67.0556224757 67.0463746675 67.0328909913 67.0197824744 67.0095603562 67.0030568453 66.9999829675 66.9994719359 67.000512274 67.0022152608 67.0039442277 67.0053342644 67.0062485155 67.0067089432 67.0068175994 67.0067065921 67.0064939764 67.0062675924 67.0060795806 67.005951914 67.0058846872 67.0058645405 67.0058757238 67.0059018566 67.0059313585 67.0059566612 67.0059744941 67.0059841421 67.0059877223 
0 57.3811916351 62.7634584094 68.1603531215 69.7996886949 70.6746930228 70.2173917454 69.4531769265 68.5014332092 67.6906964916 67.08331938 66.7267386712 66.5777174128 66.581256316 66.6684557124 66.7862129808 66.8961565034 66.9794878228 67.0304760651 67.0529547279 67.0547036148 67.0444580218 67.0295218535 67.0150021201 67.0036800255 66.996477084 66.9930729251 66.9925073774 66.9936600237 66.995546487 66.9974616048 66.9990012341 67.0000138032 67.0005237305 67.0006440099 67.000521008 67.0002854801 67.0000347221 66.9998264781 66.999685071 66.9996106208 66.9995883178 66.9996007108 66.9996296604 66.9996623369 66.9996903552 66.9997101123 66.9997208038 66.999724766 
0 56.4874474451 62.3454864606 68.2744281147 70.0793464999 71.0405343652 70.5382923552 69.6977704246 68.6513709598 67.7598458393 67.0919997679 66.6998854205 66.5360172535 66.539894466 66.6357719748 66.7652511159 66.886142894 66.9777732025 67.0338409295 67.0585597883 67.0604843697 67.0492194565 67.0327964323 67.0168309247 67.0043812362 66.9964608199 66.9927174141 66.9920953495 66.9933626413 66.9954368885 66.9975426968 66.999235661 67.0003490702 67.0009098266 67.0010421041 67.0009068723 67.0006478988 67.0003721757 67.0001431952 66.9999876958 66.9999058306 66.9998813063 66.9998949302 66.9999267616 66.9999626892 66.9999934885 67.0000152191 67.0000269838 67.0000313381 
0 55.6212948225 61.9331698207 68.3862949402 70.3555296021 71.4016056393 70.8551321473 69.9391466331 68.7992468245 67.8278730941 67.1002772315 66.673041809 66.4944997443 66.4987067356 66.60315788 66.7442187782 66.8759292628 66.9757606501 67.0368484309 67.0637815629 67.0658802647 67.0536084024 67.0357162766 67.0183221361 67.0047581519 66.9961286821 66.9920499583 66.9913719798 66.992752516 66.9950123019 66.9973065385 66.9991510294 67.000364089 67.0009750884 67.0011192293 67.0009719184 67.0006897797 67.0003893884 67.000139917 66.9999704882 66.9998812961 66.9998545763 66.9998694156 66.9999040942 66.9999432333 66.9999767774 67.0000004599 67.0000132888 67.0000180299 
0 54.7822246966 61.5261069592 68.4963707681 70.6290501271 71.7588668737 71.1688246748 70.1780864965 68.9456790546 67.8952504743 67.1085131805 66.6465016744 66.4534285456 66.4579546225 66.5708887654 66.7234115481 66.865830742 66.9737805045 67.0398385051 67.0689644815 67.0712364201 67.0579683922 67.038622369 67.0198141661 67.0051471264 66.9958156774 66.991404893 66.9906714514 66.9921640027 66.9946074016 66.9970881421 66.9990826303 67.0003943389 67.0010550942 67.0012109925 67.0010517361 67.0007466728 67.0004218666 67.000152112 66.9999688906 66.9998724452 66.9998435508 66.9998595914 66.9998970876 66.9999394046 66.9999756617 67.0000012784 67.0000151645 67.0000202881 
0 53.9707786772 61.1243652946 68.6045884241 70.8998858275 72.1122727491 71.479340845 70.4145611565 69.0906464013 67.9619596981 67.1166924867 66.6202509067 66.4127898769 66.4176238325 66.5389496544 66.7028137032 66.8558310463 66.9718160998 67.0427943069 67.0740916571 67.0765359999 67.0622826792 67.0414980573 67.0212904395 67.005531637 66.9955053108 66.9907657301 66.9899772712 66.9915805972 66.9942056711 66.9968709805 66.9990139297 67.0004232817 67.0011333043 67.0013008546 67.0011297876 67.0008020421 67.0004530754 67.0001632466 66.9999663695 66.9998627452 66.9998316971 66.9998489247 66.9998892087 66.9999346696 66.9999736072 67.0000011405 67.0000160773 67.000021579 
0 53.1872610383 60.7279882839 68.710909283 71.1680586626 72.461831534 71.7867017739 70.6485857584 69.2341632258 68.0280108472 67.1248227631 66.5942947639 66.3725878027 66.3777178223 66.507344021 66.6824289959 66.84593435 66.9698719954 67.0457206984 67.0791681348 67.0817841337 67.0665564017 67.0443484455 67.0227560082 67.005916684 66.9952025426 66.9901374033 66.9892943603 66.9910072182 66.9938120329 66.9966599831 66.9989498639 67.0004558588 67.0012146637 67.0013937625 67.0012110205 67.0008608346 67.0004879611 67.0001782661 66.9999678693 66.9998571403 66.9998239588 66.9998423592 66.999885401 66.9999339721 66.9999755571 67.0000049899 67.0000209713 67.0000268467 
0 52.431696673 60.3369244517 68.8152061817 71.4334998723 72.8074617455 72.0908382811 70.8800854186 69.3761538004 68.0933240083 67.132821643 66.56854856 66.3327364536 66.3381501228 66.4759854112 66.6621712472 66.8360548897 66.9678628086 67.0485325955 67.0841090117 67.0868960023 67.0707047492 67.047088689 67.0241259759 67.0062173207 66.9948223864 66.9894349002 66.9885376937 66.9903588382 66.9933414634 66.9963701326 66.998805423 67.0004070655 67.0012141704 67.0014047167 67.0012104355 67.0008380507 67.0004415234 67.0001121693 66.9998883876 66.9997706282 66.9997353333 66.999754892 66.999800662 66.9998523094 66.9998965084 66.9999278241 66.9999448443 66.999951089 
0 51.705823953 59.9529946595 68.9191856572 71.6979555337 73.1508854137 72.3934836206 71.1107908653 69.5183537039 68.1596363706 67.1424287017 66.5447528526 66.2949769702 66.3006618027 66.4466146282 66.6437808546 66.8279327148 66.9675283147 67.0529696145 67.0906538309 67.0936111452 67.0764672949 67.0514584105 67.0271400124 67.0081732538 66.9961045725 66.9903979612 66.9894470137 66.9913751958 66.9945336949 66.9977411552 67.0003203284 67.0020166196 67.0028715405 67.003073433 67.0028677489 67.0024734076 67.0020534801 67.0017046746 67.001467643 67.001342928 67.0013055399 67.0013262425 67.0013747108 67.0014294005 67.001476179 67.0015093618 67.0015274151 67.0015340248 
0 50.9720654891 59.5394148959 68.9869380129 71.9259325414 73.4568776424 72.6594585414 71.3054763284 69.6254295158 68.1914989344 67.1180943192 66.4872868231 66.2236482276 66.2295773694 66.3835594359 66.591598129 66.7859233125 66.9332375389 67.0234106135 67.0631871862 67.0663164095 67.0482307174 67.0218427873 66.9961813498 66.9761659154 66.9634291845 66.9574058505 66.9564012317 66.9584351848 66.9617677965 66.9651523691 66.9678741364 66.9696642619 66.9705666294 66.9707798212 66.9705628784 66.9701468035 66.9697036981 66.9693356181 66.9690854474 66.9689538333 66.9689143637 66.968936194 66.968987333 66.9690450359 66.9690943647 66.9691294005 66.9691484824 66.9691554534 
0 50.9969002894 59.8527978311 69.7547450374 72.8456270621 74.4471100152 73.609237398 72.1851249083 70.4204134117 68.9142161574 67.7872019571 67.1250438827 66.8485405098 66.8550433772 67.0169464436 67.2355198123 67.4396239598 67.5943101736 67.6889673331 67.7306944318 67.7339426911 67.7149230277 67.6871966807 67.6602429509 67.6392249931 67.6258543007 67.6195345553 67.6184846645 67.6206243443 67.6241262697 67.6276814291 67.6305396968 67.6324189776 67.6333659021 67.6335891024 67.6333607678 67.6329234976 67.6324580429 67.6320714881 67.6318087712 67.6316707364 67.6316293844 67.6316523758 67.631706121 67.6317667176 67.6318184435 67.6318553039 67.6318753803 67.6318826913 
